0.005266	0.005908	0.012933	0.005341	0.001272	0.005195	0.110293	0.002010	0.001341	0.009594	0.001205	0.000227	0.001737	0.003814	0.002901	0.002010	0.006093	0.002272	0.148885	0.004906	0.110293	0.001966	0.034296	0.007805	0.005413	0.001072	0.006093	0.000227	0.000884	0.003708	0.001832	0.002586	0.004647	0.000227	0.001775	0.027981	0.006700	0.007903	0.020978	0.073284	0.020310	0.002890	0.006616	0.005013	0.080275	0.000884	0.066267	0.007183	0.005924	0.151764	
0.028573	0.006115	0.051787	0.012078	0.002601	0.016963	0.038881	0.001963	0.003322	0.050598	0.005682	0.000167	0.002686	0.006150	0.004628	0.001963	0.016778	0.003578	0.062109	0.004939	0.038881	0.007131	0.012409	0.017816	0.029400	0.001018	0.016778	0.000167	0.000828	0.020244	0.003905	0.006848	0.013223	0.000167	0.009139	0.018399	0.025916	0.005221	0.119779	0.033341	0.068332	0.012741	0.027883	0.027900	0.028323	0.000828	0.023396	0.023740	0.012446	0.072240	
0.031028	0.024318	0.034134	0.010408	0.002256	0.013172	0.035712	0.007717	0.003974	0.054433	0.006156	0.000162	0.001520	0.003387	0.002567	0.007717	0.020227	0.002001	0.105048	0.019956	0.035712	0.007276	0.011450	0.015344	0.031927	0.003741	0.020227	0.000162	0.002946	0.013214	0.003378	0.008233	0.015389	0.000162	0.005972	0.018966	0.025669	0.003936	0.081537	0.033098	0.074211	0.008178	0.029666	0.018119	0.026017	0.002946	0.021492	0.024852	0.009355	0.060932	
0.003118	0.003707	0.073286	0.115172	0.023669	0.019963	0.004435	0.001277	0.001286	0.007633	0.000738	0.000164	0.002018	0.004566	0.003447	0.001277	0.006072	0.002674	0.016095	0.003096	0.004435	0.019988	0.001513	0.170577	0.003204	0.000691	0.006072	0.000164	0.000574	0.029253	0.036261	0.002540	0.006164	0.000164	0.013210	0.005015	0.005694	0.002421	0.164300	0.005918	0.007828	0.017617	0.005208	0.040487	0.003270	0.000574	0.002726	0.036668	0.078805	0.034966	
0.014327	0.004605	0.006270	0.008572	0.001865	0.057496	0.005004	0.001512	0.005360	0.040064	0.002896	0.000142	0.042908	0.101713	0.075875	0.001512	0.027616	0.058055	0.017328	0.003864	0.005004	0.004036	0.001782	0.012634	0.014740	0.000791	0.027616	0.000142	0.000646	0.002652	0.002788	0.011193	0.019815	0.000142	0.001200	0.035078	0.087370	0.044679	0.017767	0.017357	0.043026	0.021090	0.050265	0.003412	0.003678	0.000646	0.003059	0.012394	0.068974	0.009041	
0.014175	0.006364	0.009906	0.089944	0.018504	0.033377	0.003433	0.002076	0.002281	0.034050	0.002875	0.000153	0.023356	0.055260	0.041241	0.002076	0.011359	0.031573	0.021103	0.005227	0.003433	0.017678	0.001303	0.133202	0.014584	0.001064	0.011359	0.000153	0.000861	0.004033	0.028335	0.004660	0.008388	0.000153	0.001867	0.017325	0.052207	0.024268	0.027591	0.008000	0.037870	0.012969	0.031434	0.005451	0.002538	0.000861	0.002121	0.036614	0.092961	0.008384	
0.012242	0.043836	0.006573	0.068712	0.014165	0.026009	0.004052	0.013949	0.001444	0.028810	0.002500	0.000153	0.018918	0.044719	0.033382	0.013949	0.006953	0.025564	0.118085	0.036132	0.004052	0.013775	0.001475	0.101740	0.012595	0.006688	0.006953	0.000153	0.005236	0.002547	0.021671	0.002888	0.005485	0.000153	0.001211	0.013137	0.042811	0.019673	0.018444	0.006129	0.034014	0.010100	0.025527	0.003423	0.002989	0.005236	0.002492	0.028958	0.072543	0.007756	
0.003604	0.021665	0.089606	0.006377	0.001418	0.035352	0.003739	0.006948	0.011626	0.007133	0.000816	0.000144	0.002645	0.006084	0.004573	0.006948	0.060596	0.003531	0.059945	0.018209	0.003739	0.001795	0.001289	0.009380	0.003704	0.003367	0.060596	0.000144	0.002651	0.035998	0.002100	0.024460	0.045388	0.000144	0.016090	0.033483	0.007212	0.004244	0.197781	0.033502	0.010713	0.021585	0.018268	0.049432	0.002758	0.002651	0.002301	0.004426	0.009342	0.040497	
0.002862	0.008515	0.081417	0.025255	0.005279	0.036484	0.005771	0.002788	0.011543	0.006846	0.000674	0.000147	0.004706	0.010974	0.008220	0.002788	0.060143	0.006320	0.028844	0.007364	0.005771	0.004837	0.001912	0.037351	0.002941	0.001398	0.060143	0.000147	0.001120	0.032749	0.008028	0.024280	0.044759	0.000147	0.014634	0.034635	0.010344	0.006448	0.179996	0.034562	0.009095	0.020675	0.019177	0.044926	0.004237	0.001120	0.003521	0.009608	0.024518	0.039981	
0.003707	0.057269	0.007371	0.022728	0.004755	0.028597	0.004513	0.018219	0.017854	0.007525	0.000831	0.000138	0.002548	0.005862	0.004406	0.018219	0.093407	0.003402	0.152821	0.047764	0.004513	0.004554	0.001525	0.033610	0.003811	0.008702	0.093407	0.000138	0.006799	0.003288	0.007228	0.037654	0.066949	0.000138	0.001318	0.050655	0.007125	0.004921	0.016280	0.050859	0.013025	0.002745	0.025610	0.003786	0.003320	0.006799	0.002763	0.009404	0.018485	0.008653	
