0.542751	0.000920	0.016699	0.000708	0.064014	0.045020	0.068432	0.100585	0.022958	0.108357	0.002252	0.006286	0.010502	0.007856	0.002660	
0.457848	0.009277	0.047986	0.000600	0.015413	0.052322	0.030179	0.137068	0.028092	0.150984	0.013305	0.018891	0.021864	0.012786	0.003385	
0.471651	0.010330	0.028522	0.000895	0.012689	0.056932	0.023570	0.145587	0.018119	0.161187	0.015459	0.015640	0.015437	0.017516	0.006466	
0.347951	0.003782	0.074934	0.007459	0.007969	0.032835	0.064412	0.015020	0.104514	0.014341	0.037356	0.022751	0.009617	0.182062	0.074996	
0.320620	0.000882	0.118057	0.000595	0.024327	0.009436	0.139511	0.032797	0.197841	0.030160	0.004575	0.047223	0.045828	0.024820	0.003328	
0.363750	0.002328	0.068074	0.002884	0.019014	0.022986	0.099601	0.030977	0.165504	0.026631	0.015611	0.042644	0.031133	0.081677	0.027186	
0.334574	0.002397	0.059694	0.000807	0.011709	0.034439	0.095350	0.033667	0.237078	0.035140	0.007478	0.068489	0.011105	0.062367	0.005707	
0.342851	0.002823	0.101850	0.003584	0.011298	0.039185	0.043247	0.027020	0.149838	0.026610	0.020892	0.053595	0.019194	0.123239	0.034776	
0.373601	0.003231	0.085925	0.005380	0.015084	0.043743	0.031904	0.031095	0.098388	0.032595	0.028452	0.035481	0.009658	0.152267	0.053196	
0.321400	0.000753	0.131261	0.000627	0.016612	0.036975	0.047507	0.021971	0.206710	0.019767	0.006780	0.078890	0.029382	0.077347	0.004018	
0.329335	0.001694	0.116565	0.002442	0.013139	0.039647	0.041243	0.020723	0.178933	0.019577	0.015279	0.066881	0.021087	0.110549	0.022908	
0.332765	0.001230	0.136138	0.001029	0.019344	0.035872	0.049137	0.031813	0.172783	0.031540	0.008752	0.066364	0.030856	0.074293	0.008085	
0.370813	0.001425	0.187783	0.001790	0.035434	0.021393	0.054490	0.056609	0.048617	0.055564	0.011717	0.026876	0.063274	0.048538	0.015676	
0.356919	0.001861	0.219323	0.002606	0.032768	0.014966	0.048457	0.053354	0.020146	0.049440	0.016205	0.020454	0.079435	0.059637	0.024430	
0.353062	0.001951	0.196013	0.000862	0.030241	0.020544	0.055585	0.059495	0.071176	0.058333	0.008740	0.036121	0.068143	0.033472	0.006263	
0.566770	0.004104	0.015587	0.000669	0.042401	0.022810	0.017911	0.085689	0.021863	0.059367	0.006788	0.034658	0.104233	0.013134	0.004019	
0.565500	0.003667	0.020038	0.000931	0.043628	0.020683	0.018539	0.079827	0.020634	0.051783	0.007468	0.034323	0.107495	0.018732	0.006751	
0.519843	0.003672	0.057956	0.000721	0.040280	0.021095	0.028785	0.081375	0.028065	0.060727	0.007258	0.032772	0.097852	0.014993	0.004604	
0.449545	0.004532	0.068699	0.003484	0.026626	0.034755	0.035313	0.069745	0.038761	0.065607	0.020580	0.021726	0.044804	0.082512	0.033310	
0.415789	0.002950	0.089660	0.005531	0.022765	0.028835	0.029218	0.030109	0.055891	0.018425	0.028340	0.027963	0.050965	0.138684	0.054876	
0.393050	0.003988	0.082388	0.005605	0.015635	0.033771	0.038195	0.035918	0.073033	0.030980	0.029811	0.027412	0.032956	0.141554	0.055703	
0.393542	0.003640	0.019878	0.001264	0.018932	0.021257	0.123935	0.053138	0.185985	0.049204	0.008905	0.042970	0.032017	0.035090	0.010240	
0.343052	0.002023	0.060333	0.001591	0.015447	0.025471	0.109335	0.028168	0.218538	0.025618	0.009932	0.058116	0.022634	0.065941	0.013799	
0.385096	0.004727	0.049251	0.002593	0.015592	0.031837	0.091640	0.062190	0.133434	0.065570	0.016607	0.032019	0.019274	0.066070	0.024101	
