0.040914	0.031367	0.019434	0.119673	0.038527	0.702012	0.048074	
0.031442	0.072112	0.088859	0.072112	0.265892	0.409433	0.060150	
0.029190	0.086882	0.074863	0.247940	0.168613	0.332074	0.060440	
0.038253	0.021666	0.024035	0.031144	0.092756	0.024035	0.768111	
0.115903	0.146563	0.092318	0.045148	0.417790	0.021563	0.160714	
0.042589	0.061368	0.042589	0.040241	0.265594	0.016767	0.530852	
0.099629	0.383316	0.021614	0.035799	0.033435	0.023978	0.402229	
0.059439	0.023978	0.600811	0.054711	0.156366	0.047619	0.057075	
0.307852	0.031823	0.457973	0.051193	0.046351	0.019716	0.085092	
0.692840	0.051193	0.022138	0.058457	0.065721	0.043929	0.065721	
0.704296	0.063270	0.114552	0.021312	0.030636	0.025974	0.039960	
0.590153	0.044036	0.155687	0.031900	0.036755	0.027046	0.114424	
0.048604	0.041708	0.294581	0.027915	0.044007	0.496880	0.046305	
0.232890	0.039867	0.263123	0.053821	0.077076	0.300332	0.032890	
0.215287	0.047063	0.138184	0.037717	0.208278	0.327437	0.026035	
0.060295	0.029120	0.096266	0.671805	0.043508	0.043508	0.055498	
0.021925	0.050702	0.055498	0.585474	0.158616	0.084275	0.043508	
0.026658	0.029050	0.043404	0.763500	0.064935	0.024265	0.048189	
0.140816	0.019388	0.055102	0.517007	0.043197	0.036054	0.188435	
0.040719	0.185612	0.130981	0.076349	0.487275	0.033593	0.045470	
0.408456	0.079100	0.069553	0.131606	0.219911	0.038527	0.052847	
0.145978	0.459085	0.148405	0.022191	0.092580	0.039182	0.092580	
0.043823	0.575224	0.104210	0.043823	0.113872	0.072809	0.046239	
0.046016	0.502747	0.149382	0.094093	0.072459	0.077266	0.058036	
