0.469432	0.013130	0.050443	0.000676	0.029973	0.048528	0.061963	0.103412	0.048802	0.104303	0.007030	0.013273	0.015200	0.025604	0.008230	
0.462575	0.008116	0.071743	0.001173	0.026234	0.033016	0.067337	0.078228	0.065982	0.081230	0.007866	0.030402	0.024830	0.030787	0.010483	
0.489853	0.012525	0.042282	0.001055	0.030774	0.045835	0.064302	0.108149	0.023104	0.108270	0.008524	0.015277	0.021206	0.016890	0.011953	
0.565908	0.000940	0.042620	0.011526	0.019070	0.067518	0.134372	0.013654	0.017401	0.019897	0.067910	0.007943	0.012465	0.011263	0.007514	
0.355479	0.002419	0.088256	0.003663	0.018409	0.029359	0.092767	0.034473	0.124279	0.024310	0.021546	0.070979	0.027166	0.100006	0.006889	
0.428136	0.001524	0.080347	0.005010	0.019467	0.035173	0.091693	0.032203	0.096626	0.030305	0.029356	0.045219	0.029129	0.063165	0.012647	
0.408757	0.000853	0.025333	0.004331	0.009194	0.026643	0.148320	0.022365	0.232463	0.010691	0.024794	0.047155	0.009963	0.023440	0.005697	
0.301294	0.004874	0.122015	0.001106	0.022827	0.039129	0.032765	0.044473	0.161628	0.039844	0.009949	0.040473	0.032435	0.129768	0.017421	
0.382157	0.004165	0.093625	0.004209	0.021331	0.049899	0.065625	0.035676	0.128375	0.034371	0.027535	0.026194	0.023251	0.089949	0.013638	
0.316311	0.001934	0.121440	0.002347	0.018678	0.043711	0.037438	0.020205	0.218335	0.020810	0.017722	0.016625	0.029758	0.112280	0.022407	
0.278158	0.001158	0.128719	0.001372	0.018098	0.040156	0.023492	0.018954	0.251893	0.017417	0.012461	0.016143	0.035986	0.127443	0.028552	
0.301550	0.001218	0.130766	0.003623	0.019836	0.040105	0.048586	0.018452	0.154000	0.013406	0.023703	0.051233	0.034228	0.143236	0.016058	
0.464038	0.004410	0.149131	0.001655	0.026709	0.029126	0.036214	0.042213	0.050825	0.062186	0.010269	0.031547	0.028891	0.056496	0.006290	
0.451734	0.000880	0.205498	0.001135	0.027105	0.013010	0.016205	0.022264	0.026434	0.050338	0.005416	0.054369	0.040247	0.081073	0.004292	
0.457745	0.001292	0.176867	0.000729	0.025138	0.012820	0.027800	0.028493	0.064888	0.053196	0.003293	0.043747	0.037587	0.058515	0.007890	
0.460574	0.001601	0.031886	0.001542	0.029810	0.019215	0.024969	0.102695	0.030315	0.092407	0.008774	0.015151	0.086168	0.029927	0.064966	
0.454483	0.000989	0.041916	0.001098	0.029384	0.014285	0.022470	0.099061	0.035890	0.090103	0.005774	0.020473	0.087380	0.032769	0.063924	
0.477410	0.001219	0.015810	0.000902	0.030691	0.013608	0.020090	0.114894	0.025743	0.103106	0.004559	0.009315	0.095898	0.012259	0.074495	
0.475092	0.004631	0.030668	0.003372	0.027611	0.038259	0.056879	0.088015	0.038754	0.081146	0.020783	0.011604	0.054179	0.027748	0.041259	
0.194226	0.000820	0.192618	0.001041	0.025073	0.014348	0.016324	0.030473	0.072248	0.016336	0.006250	0.126717	0.057226	0.235164	0.011135	
0.347391	0.001800	0.104001	0.003185	0.024259	0.030600	0.046579	0.049221	0.075594	0.039889	0.019449	0.059467	0.051522	0.120725	0.026317	
0.410946	0.002056	0.052726	0.003085	0.013356	0.026909	0.116545	0.030408	0.205449	0.025433	0.018164	0.039651	0.015248	0.031902	0.008121	
0.273117	0.001141	0.117249	0.000665	0.018232	0.006964	0.072310	0.038022	0.150551	0.022055	0.002833	0.105481	0.041414	0.140415	0.009552	
0.385642	0.005103	0.049076	0.002089	0.017162	0.032083	0.101081	0.051709	0.181984	0.042158	0.013452	0.041123	0.017238	0.050442	0.009658	
