0.353336	0.005293	0.050480	0.002156	0.039011	0.020588	0.035156	0.156976	0.083920	0.125252	0.013579	0.031765	0.018711	0.045878	0.017898	
0.430565	0.004190	0.054319	0.000766	0.033920	0.017957	0.044652	0.158533	0.023682	0.133950	0.006819	0.010746	0.019861	0.054771	0.005269	
0.405393	0.004686	0.048548	0.000994	0.039380	0.016005	0.039198	0.188169	0.024854	0.152677	0.008032	0.010982	0.013285	0.042741	0.005054	
0.481165	0.000988	0.039844	0.007807	0.019679	0.053885	0.136676	0.019326	0.081348	0.021038	0.048628	0.025410	0.014577	0.040779	0.008850	
0.384997	0.001321	0.063525	0.005967	0.021733	0.051137	0.092611	0.030459	0.161315	0.024346	0.035961	0.032738	0.027642	0.034129	0.032118	
0.425607	0.002496	0.093302	0.006051	0.022340	0.042185	0.113267	0.018179	0.076702	0.014410	0.037626	0.047201	0.026182	0.066209	0.008241	
0.466541	0.001339	0.024045	0.009732	0.025888	0.054710	0.142588	0.034369	0.087277	0.028345	0.059497	0.032677	0.010247	0.016018	0.006727	
0.363428	0.004120	0.136529	0.000888	0.016895	0.032956	0.071414	0.020141	0.094005	0.017912	0.007303	0.049861	0.029554	0.133491	0.021504	
0.458906	0.001382	0.113673	0.003077	0.011202	0.048610	0.130220	0.009258	0.042166	0.009404	0.022661	0.019268	0.008155	0.115885	0.006134	
0.311946	0.001084	0.101736	0.002830	0.017657	0.049532	0.052546	0.023739	0.227878	0.016932	0.016382	0.032305	0.041947	0.049005	0.054481	
0.247101	0.001088	0.064600	0.000782	0.008403	0.067180	0.043446	0.017983	0.324550	0.014346	0.004786	0.013435	0.015974	0.089263	0.087064	
0.331208	0.001326	0.120305	0.003438	0.021135	0.042822	0.058731	0.026772	0.185497	0.017220	0.020055	0.040575	0.047863	0.042174	0.040877	
0.408040	0.001112	0.190896	0.001371	0.021983	0.024275	0.068222	0.039772	0.046783	0.026521	0.009703	0.036850	0.058949	0.060028	0.005494	
0.368365	0.003102	0.189782	0.000776	0.028383	0.012834	0.037939	0.059442	0.056891	0.042971	0.004870	0.055404	0.068390	0.062775	0.008076	
0.368959	0.001637	0.217585	0.000646	0.028756	0.011037	0.029402	0.057603	0.063942	0.038542	0.003485	0.051269	0.085026	0.033148	0.008962	
0.592435	0.002658	0.027208	0.000647	0.018526	0.007171	0.013962	0.049246	0.032136	0.087565	0.003198	0.021110	0.096460	0.040311	0.007366	
0.600455	0.002398	0.029594	0.000993	0.016541	0.009388	0.020709	0.034029	0.033709	0.076183	0.005292	0.022662	0.097819	0.043071	0.007157	
0.528058	0.002132	0.015707	0.001425	0.022130	0.019309	0.024291	0.081674	0.075299	0.099921	0.008290	0.009130	0.069825	0.024332	0.018476	
0.436257	0.001860	0.029578	0.003050	0.017989	0.041814	0.060074	0.048249	0.146236	0.056441	0.018684	0.016379	0.037847	0.050571	0.034974	
0.273893	0.011133	0.083260	0.000721	0.031588	0.010790	0.020914	0.058617	0.110855	0.055361	0.003979	0.105344	0.026215	0.181925	0.025405	
0.276770	0.009955	0.095133	0.002303	0.028771	0.019785	0.044941	0.029352	0.121979	0.027379	0.013541	0.106812	0.024326	0.173641	0.025309	
0.369616	0.003796	0.049413	0.001458	0.017022	0.038572	0.041662	0.036683	0.176452	0.045199	0.008833	0.035408	0.036209	0.094614	0.045065	
0.274271	0.008579	0.053092	0.000820	0.029097	0.022747	0.014400	0.074244	0.170419	0.068478	0.004216	0.074965	0.025349	0.136423	0.042901	
0.347433	0.002646	0.081745	0.000903	0.013125	0.049998	0.072904	0.038232	0.163432	0.033609	0.007714	0.019576	0.009189	0.116324	0.043168	
