0.552961	0.001923	0.063163	0.001237	0.018869	0.066460	0.028139	0.052739	0.046103	0.103844	0.005548	0.018064	0.024501	0.013022	0.003426	
0.502724	0.003318	0.040144	0.002161	0.026708	0.053990	0.048632	0.100595	0.035765	0.101398	0.010571	0.014738	0.033935	0.019800	0.005520	
0.492778	0.004312	0.026869	0.001688	0.027110	0.048841	0.036397	0.135588	0.027585	0.114519	0.008285	0.012084	0.035968	0.021928	0.006049	
0.435009	0.001314	0.046085	0.006834	0.041233	0.057088	0.160645	0.028139	0.066389	0.029824	0.034204	0.027596	0.037248	0.021979	0.006412	
0.350974	0.001816	0.073868	0.005033	0.027674	0.039689	0.120410	0.036004	0.163779	0.020448	0.025538	0.071593	0.023372	0.031756	0.008047	
0.344600	0.004246	0.065287	0.003517	0.027146	0.029099	0.082956	0.086249	0.115189	0.047434	0.020689	0.044688	0.032260	0.074030	0.022610	
0.385952	0.000762	0.063886	0.007669	0.038320	0.061828	0.182393	0.008448	0.113768	0.010798	0.038000	0.049567	0.017198	0.017213	0.004198	
0.409027	0.003115	0.107995	0.002614	0.021784	0.041227	0.064407	0.041829	0.087402	0.053160	0.016322	0.027750	0.026997	0.073000	0.023372	
0.342636	0.004112	0.102615	0.003630	0.021488	0.044910	0.087173	0.007778	0.095834	0.031043	0.026075	0.023001	0.015408	0.146587	0.047709	
0.323134	0.003264	0.209223	0.000675	0.010729	0.007575	0.026522	0.027078	0.153590	0.022501	0.008094	0.049876	0.032173	0.094824	0.030744	
0.371844	0.002983	0.174800	0.000854	0.011668	0.022991	0.027662	0.016852	0.130195	0.036547	0.008921	0.040811	0.029122	0.094219	0.030532	
0.396960	0.000867	0.163546	0.004509	0.026178	0.042871	0.115144	0.009793	0.112478	0.019310	0.022404	0.042229	0.021663	0.016844	0.005205	
0.403882	0.002848	0.161271	0.000693	0.015016	0.021483	0.023570	0.060039	0.116384	0.055243	0.004892	0.041760	0.035221	0.043934	0.013764	
0.356344	0.003361	0.166724	0.002080	0.020270	0.019881	0.057224	0.067259	0.111640	0.040769	0.012608	0.038050	0.030910	0.055190	0.017692	
0.371196	0.004207	0.149825	0.001135	0.021670	0.011513	0.034170	0.136783	0.098722	0.069353	0.005269	0.038897	0.037698	0.015370	0.004193	
0.611760	0.001154	0.014919	0.000706	0.036423	0.005658	0.010668	0.050128	0.021307	0.072256	0.003324	0.007676	0.139493	0.018539	0.005990	
0.565834	0.001460	0.028390	0.000673	0.029989	0.013804	0.011331	0.052417	0.058516	0.072321	0.003195	0.024669	0.110433	0.020917	0.006053	
0.503484	0.002715	0.019392	0.003421	0.039829	0.027456	0.076438	0.079769	0.023903	0.066017	0.017876	0.007963	0.086904	0.034038	0.010794	
0.368577	0.005816	0.043992	0.000896	0.013826	0.035622	0.015834	0.018621	0.093560	0.059133	0.016088	0.018441	0.033598	0.208513	0.067483	
0.303942	0.004276	0.072959	0.002039	0.016592	0.016739	0.047672	0.049975	0.181801	0.031194	0.015821	0.070373	0.034040	0.116778	0.035797	
0.123324	0.011327	0.061838	0.000716	0.007721	0.006655	0.010999	0.031721	0.126488	0.024472	0.027765	0.010117	0.016108	0.407651	0.133099	
0.391755	0.001238	0.077603	0.002620	0.017733	0.031458	0.062699	0.013973	0.192689	0.029022	0.013657	0.084015	0.035766	0.036566	0.009206	
0.352330	0.004182	0.069856	0.001261	0.018316	0.015674	0.030074	0.111502	0.160275	0.062743	0.007476	0.069594	0.037352	0.046757	0.012607	
0.386379	0.002776	0.067944	0.003311	0.022027	0.041368	0.077344	0.012625	0.127553	0.035570	0.021019	0.046514	0.030571	0.095263	0.029735	
