0.536780	0.004806	0.011486	0.000559	0.007206	0.036739	0.074118	0.144577	0.014594	0.124190	0.002324	0.013096	0.011551	0.010588	0.007388	
0.511061	0.002505	0.067491	0.001093	0.023143	0.052519	0.039823	0.067658	0.032153	0.061221	0.006235	0.035031	0.031395	0.036423	0.032248	
0.522627	0.002286	0.052755	0.001202	0.031931	0.039032	0.037271	0.062256	0.039688	0.060061	0.007461	0.060953	0.024178	0.033879	0.024421	
0.384655	0.005844	0.044552	0.004773	0.005676	0.065893	0.109743	0.041333	0.158428	0.036457	0.030832	0.020965	0.010514	0.039609	0.040726	
0.310199	0.006043	0.110647	0.005229	0.020983	0.017428	0.115636	0.049887	0.163403	0.044678	0.034201	0.020582	0.044936	0.052439	0.003709	
0.327320	0.005420	0.098257	0.004717	0.017766	0.031092	0.103127	0.042221	0.160883	0.038284	0.030680	0.026278	0.034513	0.061995	0.017448	
0.336867	0.006729	0.050498	0.006523	0.025676	0.020749	0.132993	0.029155	0.204431	0.031703	0.043596	0.056804	0.016494	0.030278	0.007506	
0.396089	0.001332	0.088222	0.001137	0.037217	0.008975	0.022003	0.035182	0.112553	0.039914	0.007409	0.100193	0.011381	0.118888	0.019505	
0.351851	0.003639	0.082462	0.003183	0.006092	0.069903	0.066913	0.021282	0.155125	0.019227	0.019961	0.033006	0.010025	0.100422	0.056908	
0.318557	0.004070	0.116376	0.002607	0.015078	0.019581	0.071657	0.064560	0.133341	0.056590	0.016218	0.028149	0.033299	0.105139	0.014780	
0.352791	0.001937	0.099270	0.000889	0.004945	0.060536	0.029012	0.039063	0.123492	0.034195	0.004319	0.039841	0.007550	0.144973	0.057186	
0.319208	0.003285	0.140470	0.003126	0.027229	0.018806	0.061788	0.033097	0.135045	0.031809	0.020060	0.041327	0.046302	0.101163	0.017285	
0.436005	0.002523	0.128388	0.000843	0.029227	0.015499	0.039214	0.084535	0.032367	0.074526	0.004518	0.026368	0.056087	0.064740	0.005160	
0.393690	0.001120	0.183299	0.000617	0.031347	0.025776	0.015302	0.053053	0.034314	0.046482	0.002652	0.014984	0.080571	0.096467	0.020326	
0.363556	0.002238	0.160073	0.000975	0.024917	0.015518	0.034886	0.069943	0.064043	0.060794	0.005108	0.019110	0.062932	0.104140	0.011769	
0.563458	0.000822	0.021581	0.000664	0.037336	0.037411	0.009603	0.067209	0.017189	0.071406	0.002748	0.021544	0.105609	0.015993	0.027426	
0.548169	0.001040	0.032818	0.000805	0.041203	0.024998	0.014214	0.068690	0.022328	0.072653	0.004026	0.033497	0.097665	0.020117	0.017776	
0.542890	0.002166	0.015205	0.000734	0.033397	0.016683	0.031797	0.101246	0.021704	0.098906	0.003338	0.019905	0.092553	0.013300	0.006175	
0.468622	0.003797	0.049088	0.002601	0.011992	0.070172	0.066901	0.053537	0.083421	0.047898	0.016064	0.020141	0.025976	0.034748	0.045041	
0.239493	0.000875	0.149501	0.000684	0.019874	0.008441	0.011408	0.028395	0.168900	0.029796	0.003291	0.068558	0.027547	0.211308	0.031928	
0.234711	0.004473	0.137978	0.004330	0.018941	0.013132	0.085913	0.029216	0.197363	0.028156	0.027896	0.032119	0.046346	0.123655	0.015771	
0.374214	0.005914	0.043761	0.005768	0.019998	0.046312	0.116097	0.021930	0.182580	0.024125	0.038224	0.050044	0.011370	0.031543	0.028120	
0.487574	0.002093	0.054368	0.001962	0.047060	0.010062	0.038369	0.042502	0.077516	0.048453	0.013332	0.099578	0.021670	0.046506	0.008955	
0.342767	0.006668	0.048262	0.005846	0.005924	0.058491	0.127902	0.034766	0.191551	0.031195	0.038118	0.019718	0.013787	0.040124	0.034882	
