0.021220	0.010692	0.000131	0.136456	0.000669	0.004852	0.004026	0.003067	0.003779	0.003249	0.001750	0.003425	0.000131	0.002097	0.004640	0.018537	0.003352	0.000457	0.087364	0.000588	0.003166	0.007858	0.001527	0.002498	0.001361	0.009758	0.323387	0.003234	0.016335	0.002058	0.000131	0.009269	0.003263	0.013347	0.005673	0.002033	0.001172	0.003687	0.002786	0.005230	0.007484	0.078737	0.000131	0.000436	0.000131	0.103814	0.001072	0.059770	0.007817	0.012355	
0.007152	0.009301	0.000142	0.076319	0.000814	0.002737	0.034523	0.032360	0.023113	0.002537	0.002353	0.001953	0.000142	0.005720	0.003384	0.092688	0.009259	0.000960	0.029139	0.001452	0.031847	0.047907	0.005265	0.002583	0.002252	0.011619	0.108272	0.007918	0.080896	0.002799	0.000142	0.031396	0.010777	0.045344	0.019084	0.002517	0.003127	0.004746	0.003458	0.017179	0.043190	0.026271	0.000142	0.001016	0.000142	0.113402	0.008176	0.021229	0.004367	0.006887	
0.005526	0.011203	0.000145	0.081205	0.001233	0.003436	0.023635	0.021883	0.017468	0.002765	0.002535	0.002441	0.000145	0.006490	0.004596	0.066984	0.010524	0.001115	0.022405	0.001631	0.022219	0.044878	0.003631	0.002594	0.002874	0.013425	0.083268	0.015020	0.058486	0.004179	0.000145	0.061447	0.020989	0.088805	0.018000	0.003988	0.003529	0.007686	0.005511	0.017334	0.051125	0.020203	0.000145	0.001135	0.000145	0.125773	0.005637	0.016245	0.005503	0.008714	
0.005457	0.030555	0.000140	0.132325	0.001881	0.003822	0.005115	0.004187	0.008125	0.003382	0.011014	0.002709	0.000140	0.031334	0.006604	0.111422	0.051078	0.004461	0.022133	0.007501	0.004569	0.007280	0.000985	0.003980	0.004551	0.045032	0.084097	0.002234	0.098296	0.006325	0.000140	0.005861	0.002195	0.008414	0.015768	0.006290	0.016906	0.011443	0.008727	0.069028	0.006526	0.019958	0.000140	0.005047	0.000140	0.089361	0.001305	0.016126	0.006133	0.009760	
0.004176	0.033763	0.000132	0.133775	0.000863	0.004185	0.048755	0.045650	0.031494	0.002731	0.012088	0.002959	0.000132	0.034592	0.003747	0.009842	0.056374	0.004757	0.016859	0.008282	0.043902	0.057979	0.007103	0.002909	0.001648	0.050524	0.064368	0.004073	0.005837	0.003115	0.000132	0.013496	0.004709	0.019461	0.025148	0.002716	0.018696	0.004972	0.003740	0.069067	0.044156	0.015205	0.000132	0.005565	0.000132	0.034809	0.011500	0.012381	0.006730	0.010643	
0.003631	0.030675	0.000138	0.121625	0.002257	0.003997	0.035796	0.033282	0.027503	0.002897	0.010827	0.002830	0.000138	0.031062	0.007481	0.042485	0.050645	0.004471	0.014586	0.007428	0.032240	0.043915	0.005239	0.003157	0.004713	0.045437	0.055837	0.004352	0.035565	0.007918	0.000138	0.014859	0.005267	0.021429	0.031051	0.007627	0.016744	0.013967	0.010595	0.064080	0.034916	0.013157	0.000138	0.004998	0.000138	0.052754	0.008458	0.010899	0.006420	0.010242	
0.001157	0.042926	0.000137	0.160658	0.000936	0.005473	0.009046	0.007724	0.007500	0.003633	0.015003	0.003860	0.000137	0.043509	0.004091	0.018892	0.070921	0.005943	0.004357	0.010397	0.008340	0.025853	0.001315	0.003853	0.001880	0.063054	0.018686	0.013511	0.015464	0.003026	0.000137	0.053107	0.018139	0.076747	0.009723	0.002960	0.023506	0.005741	0.004078	0.087785	0.035153	0.003939	0.000137	0.006977	0.000137	0.072123	0.002249	0.003290	0.008823	0.013964	
0.001128	0.010351	0.000160	0.062737	0.008758	0.003197	0.008163	0.006748	0.028075	0.002175	0.002178	0.002279	0.000160	0.006505	0.025238	0.013530	0.010723	0.002065	0.004165	0.001527	0.007954	0.034884	0.001186	0.001816	0.017464	0.012157	0.015428	0.020956	0.011619	0.030597	0.000160	0.087282	0.030253	0.126162	0.071718	0.030539	0.003273	0.056480	0.042576	0.013736	0.052998	0.003769	0.000160	0.001071	0.000160	0.107032	0.001919	0.003113	0.005104	0.008573	
0.002416	0.018933	0.000153	0.082144	0.006600	0.002130	0.008660	0.007520	0.023150	0.002525	0.007081	0.001532	0.000153	0.020533	0.019093	0.135030	0.033563	0.003637	0.009516	0.004878	0.007872	0.011111	0.001354	0.003247	0.014178	0.028472	0.036706	0.002103	0.119421	0.022997	0.000153	0.006792	0.002832	0.009755	0.054832	0.022933	0.010915	0.041899	0.031959	0.048754	0.009720	0.008590	0.000153	0.003303	0.000153	0.091645	0.002054	0.007792	0.003372	0.005688	
0.007408	0.020339	0.000144	0.096352	0.006141	0.004345	0.033709	0.031002	0.036544	0.002885	0.005986	0.003075	0.000144	0.016657	0.018425	0.014416	0.027234	0.003063	0.030191	0.003960	0.029848	0.039703	0.005075	0.002579	0.012242	0.027390	0.112528	0.003097	0.011027	0.021605	0.000144	0.009105	0.003580	0.013104	0.061116	0.021335	0.008836	0.039001	0.029731	0.033406	0.029934	0.027219	0.000144	0.002688	0.000144	0.045850	0.007918	0.021260	0.006983	0.011389	
