0.026342	0.040527	0.820669	0.026342	0.019250	0.021614	0.045255	
0.035969	0.644045	0.040719	0.033593	0.050221	0.126230	0.069223	
0.024092	0.817441	0.024092	0.019342	0.057346	0.024092	0.033593	
0.019388	0.038435	0.031293	0.750340	0.038435	0.093197	0.028912	
0.054582	0.255054	0.023922	0.335243	0.054582	0.238544	0.038073	
0.059580	0.038253	0.031144	0.545362	0.206500	0.080907	0.038253	
0.079100	0.129219	0.026594	0.401296	0.024207	0.281964	0.057620	
0.454021	0.206990	0.035969	0.050221	0.062097	0.140482	0.050221	
0.547561	0.041508	0.102041	0.208578	0.041508	0.036666	0.022138	
0.554007	0.024739	0.105226	0.183275	0.034495	0.049129	0.049129	
0.683317	0.025974	0.149517	0.037629	0.037629	0.035298	0.030636	
0.449129	0.117422	0.056446	0.278397	0.039373	0.036934	0.022300	
0.265919	0.037281	0.131970	0.028044	0.466843	0.030353	0.039591	
0.219447	0.056277	0.018981	0.133200	0.301032	0.212454	0.058608	
0.125914	0.300332	0.021262	0.102658	0.391030	0.032890	0.025914	
0.024092	0.028843	0.031218	0.033593	0.047845	0.026468	0.807940	
0.024092	0.031218	0.033593	0.033593	0.166610	0.211741	0.499152	
0.026405	0.024035	0.137779	0.031144	0.042993	0.026405	0.711239	
0.045362	0.031144	0.457684	0.208869	0.019296	0.052471	0.185173	
0.137694	0.106368	0.046127	0.070224	0.019621	0.479862	0.140103	
0.159106	0.206500	0.040623	0.123561	0.045362	0.313135	0.111713	
0.056036	0.160152	0.022138	0.092356	0.092356	0.477343	0.099620	
0.034079	0.091910	0.036489	0.034079	0.316007	0.400344	0.087091	
0.093420	0.040914	0.110126	0.060007	0.038527	0.632799	0.024207	
