0.053100	0.554299	0.077081	0.093868	0.055498	0.122645	0.043508	
0.028912	0.424150	0.059864	0.038435	0.300340	0.031293	0.117007	
0.036401	0.550824	0.019574	0.048420	0.240728	0.019574	0.084478	
0.354409	0.062543	0.029050	0.072112	0.203691	0.194122	0.084074	
0.600811	0.033435	0.052347	0.123269	0.023978	0.092536	0.073624	
0.344757	0.045470	0.157109	0.157109	0.195114	0.069223	0.031218	
0.614995	0.085444	0.028707	0.118541	0.033435	0.073624	0.045255	
0.031293	0.031293	0.231293	0.238435	0.331293	0.102721	0.033673	
0.057758	0.019481	0.045796	0.033835	0.576897	0.234792	0.031442	
0.051694	0.032134	0.200838	0.310863	0.034579	0.325533	0.044359	
0.033593	0.088225	0.130981	0.128605	0.100102	0.473023	0.045470	
0.054007	0.022300	0.056446	0.397909	0.024739	0.417422	0.027178	
0.028239	0.072425	0.032890	0.446844	0.314286	0.072425	0.032890	
0.028305	0.058608	0.105228	0.482850	0.179820	0.023643	0.121545	
0.077076	0.125914	0.063123	0.574751	0.100332	0.023588	0.035216	
0.038712	0.180199	0.065091	0.031518	0.165810	0.057897	0.460774	
0.053485	0.038992	0.092133	0.022084	0.195997	0.026915	0.570393	
0.108516	0.038805	0.026786	0.026786	0.043613	0.070055	0.685440	
0.041110	0.161014	0.041110	0.019527	0.146626	0.350462	0.240151	
0.026531	0.055102	0.495578	0.024150	0.128912	0.024150	0.245578	
0.042993	0.021666	0.327353	0.095125	0.173324	0.156737	0.182803	
0.294036	0.150832	0.073162	0.019764	0.216366	0.073162	0.172677	
0.063147	0.181504	0.386818	0.029331	0.036577	0.038992	0.263630	
0.293613	0.118132	0.046016	0.019574	0.375343	0.060440	0.086882	
