26	23	0	15	0	0	1	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	140	0	0	0	0	0	
0	0	7	0	0	0	40	
1	0	0	258	0	0	0	
0	0	0	3	0	60	0	
0	2	201	0	1	0	0	
22	0	0	0	0	0	0	
0	0	0	0	200	0	153	
57	0	0	0	0	27	130	
0	0	0	0	284	3	0	
0	12	0	0	57	0	0	
0	0	0	166	0	2	0	
30	0	0	0	7	95	0	
0	0	0	0	0	0	0	
0	0	1	47	0	0	0	
0	0	17	0	0	24	0	
10	12	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	72	
105	0	0	0	0	0	0	
9	0	1	0	0	0	0	
30	76	0	0	0	0	0	
1	8	0	0	0	0	53	
31	0	0	0	0	172	0	
0	0	0	0	0	0	23	
54	0	1	0	0	69	0	
0	24	0	89	0	0	0	
0	0	0	0	33	0	0	
0	0	0	0	60	0	0	
0	12	66	27	0	0	0	
0	0	16	0	0	0	0	
22	0	0	0	0	0	0	
0	21	24	0	0	0	0	
0	0	0	12	0	0	0	
45	0	79	0	0	0	0	
0	0	0	0	0	29	0	
0	0	0	0	0	1	200	
1	0	0	0	8	0	0	
120	0	0	0	1	134	0	
0	0	0	0	219	0	0	
24	0	0	0	0	0	0	
0	0	92	0	0	0	0	
0	0	0	0	0	0	0	
35	0	0	0	0	0	2	
0	6	16	0	0	0	0	
0	249	0	0	0	0	61	
