0.418250	0.005690	0.023359	0.002363	0.015785	0.041755	0.035332	0.208137	0.052299	0.119401	0.018072	0.014455	0.016470	0.020571	0.008062	
0.451472	0.006303	0.035997	0.000843	0.017964	0.026330	0.023234	0.181163	0.022569	0.124954	0.010969	0.011916	0.032064	0.033133	0.021088	
0.437777	0.006497	0.035538	0.000649	0.015602	0.028310	0.015151	0.210917	0.020660	0.134913	0.011562	0.011941	0.030884	0.023250	0.016347	
0.520522	0.001851	0.045529	0.009335	0.041124	0.053088	0.117631	0.013690	0.042895	0.015465	0.038081	0.036011	0.012303	0.042877	0.009597	
0.378073	0.002032	0.073718	0.005176	0.027211	0.052809	0.084515	0.053721	0.143652	0.033578	0.024906	0.036107	0.029265	0.042771	0.012467	
0.419500	0.003128	0.080650	0.004561	0.021138	0.039362	0.096394	0.039717	0.094991	0.025948	0.021855	0.037035	0.011546	0.094719	0.009457	
0.528406	0.000851	0.026807	0.011411	0.047725	0.064389	0.124344	0.011164	0.053054	0.009214	0.046430	0.040436	0.010541	0.018416	0.006813	
0.351867	0.003542	0.135337	0.000750	0.008051	0.020108	0.084179	0.008113	0.128885	0.012313	0.008093	0.047766	0.019720	0.157610	0.013668	
0.442949	0.003972	0.127582	0.003459	0.015992	0.024947	0.110508	0.009745	0.051105	0.009683	0.015385	0.033943	0.009435	0.134529	0.006765	
0.303453	0.000961	0.114494	0.004088	0.025654	0.055576	0.089564	0.011535	0.216585	0.010749	0.019453	0.038782	0.046066	0.046218	0.016822	
0.191191	0.001595	0.081253	0.001254	0.010816	0.065223	0.105903	0.011172	0.354271	0.011891	0.006582	0.021110	0.026408	0.085574	0.025755	
0.289737	0.000768	0.176217	0.002910	0.024850	0.044205	0.070854	0.006815	0.187437	0.006360	0.016200	0.048661	0.068977	0.042398	0.013611	
0.386491	0.003055	0.216427	0.001300	0.019211	0.013430	0.052286	0.033100	0.035034	0.023762	0.011243	0.051335	0.067004	0.079716	0.006604	
0.375769	0.002788	0.209048	0.000848	0.018534	0.009671	0.039059	0.030897	0.045372	0.025519	0.011509	0.062206	0.068910	0.090559	0.009311	
0.350107	0.002587	0.226731	0.000681	0.022356	0.016462	0.014894	0.078704	0.044229	0.048573	0.012033	0.056088	0.093167	0.026292	0.007097	
0.527978	0.004830	0.026635	0.000884	0.040197	0.010333	0.018171	0.037216	0.031805	0.102666	0.006468	0.017651	0.075358	0.036738	0.063071	
0.511986	0.004266	0.058035	0.001806	0.036621	0.013117	0.040780	0.016848	0.034207	0.074051	0.009706	0.025286	0.063913	0.059042	0.050335	
0.477420	0.005032	0.024009	0.000750	0.032547	0.020825	0.027485	0.072311	0.068056	0.104668	0.006414	0.011706	0.060749	0.035428	0.052600	
0.509421	0.003416	0.018963	0.003538	0.044329	0.029467	0.053316	0.008168	0.078746	0.073068	0.014752	0.017431	0.063147	0.026264	0.055976	
0.368952	0.002350	0.070800	0.000732	0.015272	0.008814	0.021314	0.019066	0.127398	0.036623	0.016768	0.090677	0.031067	0.163211	0.026954	
0.393711	0.002738	0.108577	0.002027	0.017842	0.017207	0.053088	0.020210	0.092726	0.026753	0.016969	0.067231	0.032051	0.131485	0.017385	
0.362877	0.002744	0.060723	0.002801	0.021125	0.041803	0.089327	0.011494	0.184018	0.028724	0.013888	0.031600	0.023993	0.096878	0.028004	
0.323493	0.002201	0.048130	0.001453	0.011150	0.025416	0.033298	0.053987	0.175307	0.039893	0.019851	0.083707	0.015107	0.148727	0.018280	
0.262221	0.003069	0.075312	0.000619	0.008413	0.049135	0.104325	0.014462	0.277336	0.021595	0.003811	0.018606	0.015743	0.118429	0.026923	
