0.457976	0.000863	0.036246	0.000863	0.037349	0.044780	0.015816	0.087599	0.057879	0.149198	0.009755	0.014629	0.020450	0.010808	0.055790	
0.506468	0.003239	0.019830	0.000837	0.040977	0.030841	0.049650	0.100148	0.026708	0.132995	0.004502	0.011299	0.009591	0.015482	0.047434	
0.515573	0.003586	0.017094	0.000806	0.041601	0.028859	0.054847	0.102305	0.023354	0.128842	0.004190	0.009312	0.010424	0.014394	0.044813	
0.379437	0.001816	0.034582	0.008823	0.016652	0.064423	0.121274	0.023185	0.240895	0.014703	0.037416	0.022319	0.014194	0.015435	0.004847	
0.381365	0.006661	0.086028	0.003854	0.024397	0.027026	0.115888	0.051786	0.098868	0.023491	0.016388	0.008355	0.017666	0.118614	0.019613	
0.437436	0.004989	0.066736	0.003617	0.024303	0.025236	0.100016	0.051520	0.115022	0.023245	0.015290	0.048764	0.015932	0.057541	0.010352	
0.436172	0.002949	0.075636	0.002955	0.020767	0.025222	0.065077	0.043887	0.124009	0.034550	0.012788	0.089671	0.016597	0.036112	0.013610	
0.217777	0.006768	0.203073	0.001291	0.009313	0.013242	0.059171	0.018488	0.070798	0.014146	0.007436	0.054695	0.031372	0.252172	0.040257	
0.238850	0.005170	0.163810	0.003103	0.013314	0.035115	0.069671	0.018899	0.121738	0.025761	0.018888	0.026044	0.028566	0.193566	0.037504	
0.358879	0.001455	0.122748	0.001648	0.022078	0.050830	0.035627	0.024595	0.187714	0.019571	0.032568	0.036690	0.063430	0.034445	0.007721	
0.329521	0.002214	0.139156	0.001447	0.020965	0.048060	0.037468	0.021731	0.174668	0.020058	0.030396	0.034353	0.058219	0.067648	0.014095	
0.347530	0.000933	0.133845	0.001559	0.023009	0.060102	0.033662	0.010069	0.226025	0.007714	0.039691	0.042092	0.058026	0.012273	0.003470	
0.426445	0.001589	0.095458	0.001035	0.020195	0.020833	0.020931	0.044547	0.097422	0.063198	0.005596	0.120752	0.015551	0.038838	0.027609	
0.319762	0.005202	0.146519	0.001024	0.020772	0.025564	0.057132	0.036944	0.091120	0.034042	0.013929	0.038020	0.033119	0.145886	0.030965	
0.426332	0.002592	0.106548	0.000772	0.025787	0.034383	0.045278	0.034712	0.152344	0.019041	0.022729	0.072814	0.038896	0.012942	0.004829	
0.517356	0.002225	0.033201	0.000758	0.025892	0.010821	0.028944	0.107577	0.025306	0.075875	0.003868	0.015003	0.109522	0.035268	0.008384	
0.529681	0.001181	0.016064	0.001089	0.027412	0.016969	0.021182	0.112233	0.029715	0.094738	0.004634	0.011673	0.107090	0.013217	0.013120	
0.524449	0.001546	0.028662	0.000758	0.027005	0.015699	0.023633	0.105213	0.039199	0.079670	0.006178	0.018664	0.106853	0.014347	0.008122	
0.392640	0.002390	0.069024	0.002252	0.027905	0.038929	0.040849	0.066650	0.075513	0.107936	0.010764	0.024165	0.018673	0.073054	0.049255	
0.371439	0.002841	0.087399	0.003841	0.014557	0.028681	0.060354	0.050755	0.113022	0.037602	0.015249	0.037377	0.061166	0.098850	0.016867	
0.266588	0.006419	0.142576	0.003932	0.014505	0.029644	0.096369	0.029713	0.107734	0.017396	0.017306	0.010314	0.028641	0.197492	0.031371	
0.423489	0.001425	0.069431	0.004718	0.014437	0.033546	0.066367	0.028862	0.174800	0.017943	0.019083	0.105549	0.021621	0.014539	0.004191	
0.471040	0.003971	0.066335	0.001716	0.024794	0.015163	0.064699	0.067444	0.077306	0.040230	0.008279	0.060817	0.042062	0.045950	0.010195	
0.396584	0.002257	0.050688	0.005354	0.021216	0.047509	0.081165	0.050751	0.152291	0.050568	0.024277	0.013678	0.038273	0.046876	0.018515	
