0.031071	0.033435	0.674097	0.158730	0.040527	0.021614	0.040527	
0.038344	0.273498	0.560909	0.028843	0.028843	0.031218	0.038344	
0.031367	0.312990	0.530174	0.021821	0.038527	0.028981	0.036140	
0.071429	0.123561	0.028775	0.095125	0.038253	0.031144	0.611713	
0.026035	0.376502	0.021362	0.030708	0.047063	0.243324	0.255007	
0.185781	0.352448	0.019115	0.028504	0.059021	0.117706	0.237425	
0.345491	0.189463	0.099629	0.040527	0.061803	0.073624	0.189463	
0.202689	0.049748	0.030924	0.070924	0.056807	0.517983	0.070924	
0.074504	0.029050	0.105605	0.172591	0.019481	0.397471	0.201299	
0.048537	0.036489	0.029260	0.595525	0.123236	0.070224	0.096730	
0.044831	0.033121	0.047173	0.564737	0.089328	0.138508	0.082302	
0.046463	0.036755	0.017337	0.760055	0.024619	0.024619	0.090153	
0.466689	0.037454	0.269473	0.053696	0.042095	0.079218	0.051376	
0.112483	0.152203	0.112483	0.229306	0.042390	0.299399	0.051736	
0.217116	0.210123	0.032967	0.440892	0.039960	0.025974	0.032967	
0.038527	0.117286	0.036140	0.031367	0.670985	0.071940	0.033754	
0.026594	0.062393	0.136379	0.024207	0.666212	0.026594	0.057620	
0.045578	0.097959	0.071769	0.083673	0.638435	0.028912	0.033673	
0.083277	0.038253	0.476642	0.064320	0.047732	0.149628	0.140149	
0.134454	0.021513	0.023866	0.030924	0.332101	0.202689	0.254454	
0.028775	0.151997	0.021666	0.059580	0.071429	0.405552	0.261002	
0.407573	0.082272	0.022031	0.038898	0.103959	0.029260	0.316007	
0.228160	0.273724	0.038712	0.038712	0.225762	0.093868	0.101062	
0.033754	0.091033	0.141152	0.098193	0.176952	0.095806	0.363109	
