0.555601	0.001046	0.017625	0.000697	0.037802	0.041643	0.071197	0.078746	0.013217	0.133872	0.014349	0.004906	0.012321	0.008490	0.008488	
0.429379	0.013526	0.049458	0.000932	0.069603	0.045132	0.026320	0.108254	0.024409	0.102288	0.007279	0.013951	0.022408	0.020951	0.066109	
0.431648	0.015896	0.021973	0.000905	0.075503	0.049749	0.016818	0.117127	0.023187	0.110511	0.007209	0.014401	0.018781	0.020147	0.076144	
0.372102	0.001136	0.096415	0.006428	0.008934	0.028924	0.099989	0.017612	0.100037	0.021877	0.028459	0.014952	0.007243	0.189460	0.006431	
0.379856	0.000984	0.115350	0.000650	0.019118	0.033036	0.138676	0.041766	0.150321	0.029411	0.002944	0.021044	0.044432	0.013150	0.009263	
0.379402	0.001338	0.100683	0.004053	0.011747	0.027447	0.084388	0.033799	0.114690	0.028924	0.019587	0.028971	0.033981	0.119985	0.011006	
0.348143	0.003874	0.040502	0.000729	0.019798	0.050043	0.102384	0.034436	0.223540	0.034844	0.010818	0.066046	0.013610	0.023231	0.028000	
0.329922	0.000838	0.119952	0.005268	0.006117	0.026652	0.028679	0.015869	0.146590	0.014715	0.031279	0.072631	0.018101	0.166313	0.017076	
0.400087	0.000790	0.105149	0.006302	0.013395	0.025081	0.053837	0.028088	0.061425	0.042215	0.032095	0.025159	0.009981	0.187866	0.008532	
0.316733	0.001128	0.109700	0.001004	0.011854	0.036346	0.030256	0.026117	0.222652	0.021437	0.017808	0.107498	0.029975	0.041605	0.025885	
0.319926	0.000729	0.113920	0.002556	0.008354	0.032546	0.027671	0.020836	0.199064	0.017832	0.023150	0.097799	0.026126	0.087610	0.021879	
0.314388	0.001246	0.090789	0.000660	0.011931	0.041448	0.019290	0.023629	0.244331	0.026720	0.019686	0.123135	0.020221	0.033512	0.029013	
0.406798	0.001025	0.165795	0.001739	0.027187	0.018821	0.050403	0.058559	0.057688	0.050425	0.011597	0.029928	0.055433	0.050025	0.014577	
0.399066	0.000908	0.191646	0.003403	0.024497	0.011204	0.055618	0.054647	0.025707	0.037959	0.014615	0.011719	0.059999	0.098415	0.010597	
0.378405	0.001216	0.183308	0.000599	0.027861	0.019392	0.048143	0.057719	0.090483	0.040119	0.007410	0.045597	0.062426	0.018465	0.018856	
0.514254	0.005500	0.015685	0.000552	0.026255	0.021339	0.022104	0.112337	0.022681	0.098289	0.003206	0.008901	0.111883	0.010637	0.026378	
0.543802	0.001320	0.014451	0.000782	0.006874	0.010877	0.026663	0.106741	0.021451	0.092341	0.003358	0.005716	0.141646	0.017822	0.006155	
0.506258	0.005012	0.033600	0.000637	0.026630	0.020108	0.024365	0.108472	0.021112	0.094177	0.003603	0.009155	0.108743	0.013300	0.024827	
0.445199	0.008674	0.043826	0.001215	0.051548	0.043428	0.060753	0.086761	0.050992	0.093559	0.009335	0.012373	0.021010	0.028331	0.042998	
0.372357	0.001594	0.098434	0.004971	0.008820	0.024434	0.040491	0.033106	0.109445	0.029458	0.026460	0.047270	0.035261	0.152479	0.015420	
0.381492	0.002887	0.084187	0.004005	0.014576	0.027787	0.043238	0.043452	0.110771	0.038294	0.022089	0.045239	0.038790	0.122268	0.020925	
0.380720	0.004632	0.035329	0.001218	0.022337	0.045170	0.113762	0.047817	0.174986	0.043091	0.008229	0.036125	0.027977	0.032909	0.025698	
0.366057	0.001356	0.062242	0.002712	0.007806	0.037054	0.095036	0.028381	0.180271	0.027048	0.016761	0.050580	0.028908	0.082154	0.013634	
0.372390	0.003360	0.065171	0.002766	0.019576	0.040834	0.127209	0.035188	0.153008	0.032474	0.012987	0.022608	0.016826	0.077751	0.017851	
