0.429815	0.001153	0.062716	0.004143	0.016618	0.055532	0.051982	0.059068	0.088146	0.061881	0.003039	0.011282	0.050690	0.059546	0.044388	
0.488917	0.002089	0.076561	0.002866	0.013494	0.037339	0.078284	0.071993	0.053489	0.079068	0.006116	0.022661	0.041845	0.019528	0.005751	
0.488467	0.002130	0.080516	0.002573	0.013737	0.033148	0.071945	0.075042	0.050992	0.086388	0.003973	0.020692	0.045615	0.020283	0.004500	
0.481659	0.002431	0.083683	0.005486	0.026779	0.075037	0.061525	0.009198	0.072990	0.010166	0.041853	0.064600	0.010748	0.048080	0.005767	
0.361201	0.005552	0.092693	0.001834	0.028133	0.022396	0.090583	0.040815	0.134650	0.014496	0.032106	0.069223	0.016052	0.085418	0.004847	
0.438209	0.003413	0.076469	0.002853	0.024014	0.037083	0.099927	0.037430	0.098683	0.012983	0.039475	0.067018	0.010931	0.044902	0.006610	
0.425711	0.003795	0.069949	0.003279	0.024388	0.043211	0.095428	0.047268	0.100205	0.022617	0.029592	0.056776	0.018400	0.053201	0.006179	
0.481861	0.002131	0.116226	0.002969	0.009403	0.038813	0.051572	0.043404	0.057616	0.082057	0.003651	0.021847	0.040893	0.036909	0.010647	
0.415215	0.001605	0.082395	0.005186	0.018697	0.070468	0.053698	0.013573	0.109955	0.017704	0.022702	0.036648	0.026557	0.078261	0.047337	
0.255678	0.001076	0.106013	0.000845	0.018823	0.007723	0.025087	0.013123	0.200653	0.011460	0.021704	0.031824	0.046687	0.144828	0.114474	
0.283765	0.001435	0.081447	0.004671	0.013727	0.062691	0.040343	0.012145	0.184273	0.010187	0.003433	0.010537	0.043500	0.142453	0.105394	
0.405243	0.000992	0.104806	0.000853	0.028145	0.008272	0.041049	0.011002	0.119622	0.008583	0.055403	0.073737	0.022930	0.068939	0.050423	
0.461853	0.001035	0.142310	0.000934	0.007963	0.009532	0.017539	0.040320	0.065001	0.100224	0.002717	0.016543	0.055298	0.047201	0.031531	
0.441464	0.003153	0.145428	0.000894	0.017612	0.009067	0.022456	0.036940	0.074484	0.084170	0.013053	0.039328	0.044602	0.060795	0.006553	
0.462021	0.001779	0.111877	0.001053	0.013757	0.011226	0.062370	0.044839	0.075422	0.064320	0.021577	0.040792	0.035033	0.034124	0.019811	
0.508236	0.000896	0.019790	0.003431	0.033118	0.045692	0.032424	0.117709	0.022408	0.106333	0.005280	0.012033	0.073572	0.014633	0.004446	
0.481687	0.001497	0.064162	0.000904	0.027484	0.009332	0.026996	0.108819	0.037369	0.117340	0.004611	0.017288	0.073514	0.023172	0.005825	
0.484319	0.001148	0.018342	0.001869	0.036183	0.023245	0.025522	0.136535	0.029338	0.120370	0.002559	0.010156	0.084492	0.019672	0.006251	
0.393505	0.001750	0.072505	0.002001	0.029187	0.024827	0.025638	0.062356	0.102859	0.059622	0.018050	0.032034	0.056001	0.077203	0.042462	
0.169671	0.010834	0.149189	0.002303	0.039670	0.029075	0.021559	0.018074	0.219127	0.017985	0.004346	0.062937	0.033170	0.216746	0.005314	
0.259263	0.006712	0.125020	0.000851	0.032546	0.008182	0.041146	0.029350	0.181684	0.021570	0.021247	0.062222	0.032866	0.150200	0.027141	
0.281636	0.007703	0.127609	0.001770	0.034679	0.021493	0.045727	0.025527	0.167485	0.019758	0.022445	0.069144	0.025597	0.144879	0.004548	
0.310821	0.007139	0.054450	0.000828	0.014053	0.007690	0.175977	0.093659	0.165046	0.024616	0.003972	0.043018	0.017311	0.075096	0.006323	
0.331283	0.006420	0.071493	0.003889	0.018926	0.051763	0.118983	0.053561	0.150563	0.017921	0.005307	0.040466	0.019048	0.099080	0.011297	
