0.038619	0.677375	0.031442	0.076897	0.021873	0.117567	0.036227	
0.149274	0.276933	0.064168	0.035799	0.165822	0.203647	0.104357	
0.100104	0.569691	0.044143	0.034411	0.024678	0.129301	0.097671	
0.256263	0.021666	0.026405	0.021666	0.502708	0.151997	0.019296	
0.021666	0.092756	0.215978	0.061950	0.514557	0.069059	0.024035	
0.121479	0.026468	0.102477	0.045470	0.477774	0.202240	0.024092	
0.019250	0.026342	0.175279	0.052347	0.681189	0.019250	0.026342	
0.243197	0.126531	0.083673	0.443197	0.021769	0.040816	0.040816	
0.134959	0.223901	0.094093	0.346497	0.067651	0.096497	0.036401	
0.024739	0.071080	0.124739	0.629617	0.032056	0.075958	0.041812	
0.096128	0.063418	0.054072	0.663885	0.033044	0.021362	0.068091	
0.193031	0.029617	0.239373	0.405226	0.085714	0.019861	0.027178	
0.088704	0.218937	0.051495	0.042193	0.065449	0.498007	0.035216	
0.179402	0.030565	0.049169	0.037542	0.030565	0.651495	0.021262	
0.023866	0.056807	0.181513	0.028571	0.092101	0.590924	0.026218	
0.127747	0.038805	0.031593	0.060440	0.026786	0.033997	0.680632	
0.121411	0.041508	0.024559	0.029402	0.068143	0.068143	0.646835	
0.026850	0.062995	0.024441	0.026850	0.062995	0.036489	0.759380	
0.100340	0.183673	0.131293	0.095578	0.081293	0.031293	0.376531	
0.106218	0.033277	0.595630	0.047395	0.033277	0.030924	0.153277	
0.170955	0.078538	0.296547	0.159106	0.047732	0.071429	0.175694	
0.096730	0.099139	0.079862	0.043718	0.511188	0.130465	0.038898	
0.439959	0.031746	0.174258	0.034161	0.220152	0.024500	0.075224	
0.139098	0.218045	0.064935	0.031442	0.409433	0.069720	0.067327	
