0.144546	0.033435	0.045255	0.690645	0.031071	0.023978	0.031071	
0.024092	0.214116	0.021717	0.549033	0.057346	0.038344	0.095351	
0.041508	0.148046	0.022138	0.576617	0.094777	0.019716	0.097198	
0.453580	0.266530	0.060295	0.067489	0.038712	0.086674	0.026721	
0.423506	0.021614	0.028707	0.191827	0.068896	0.210740	0.054711	
0.290510	0.069887	0.048304	0.230558	0.031518	0.295307	0.033916	
0.423866	0.056807	0.028571	0.021513	0.414454	0.030924	0.023866	
0.037983	0.487395	0.125042	0.030924	0.174454	0.045042	0.099160	
0.038619	0.526658	0.301777	0.033835	0.033835	0.045796	0.019481	
0.170664	0.022245	0.472367	0.049009	0.219326	0.041710	0.024678	
0.180240	0.145194	0.409212	0.019025	0.019025	0.196595	0.030708	
0.122300	0.039373	0.429617	0.022300	0.280836	0.071080	0.034495	
0.032512	0.225616	0.292282	0.335961	0.037110	0.034811	0.041708	
0.177076	0.239867	0.186379	0.200332	0.046844	0.128239	0.021262	
0.044831	0.110405	0.229843	0.332887	0.218133	0.037805	0.026096	
0.029050	0.038619	0.033835	0.021873	0.052973	0.103213	0.720437	
0.050702	0.184995	0.017129	0.048304	0.029120	0.036314	0.633436	
0.178912	0.028912	0.024150	0.026531	0.076531	0.036054	0.628912	
0.253893	0.021666	0.351049	0.031144	0.019296	0.024035	0.298917	
0.026594	0.131606	0.105353	0.033754	0.322537	0.253324	0.126833	
0.050102	0.097495	0.201760	0.028775	0.201760	0.234936	0.185173	
0.034579	0.169053	0.019909	0.034579	0.105484	0.596926	0.039469	
0.145273	0.034161	0.038992	0.053485	0.133195	0.517253	0.077640	
0.208376	0.284026	0.075988	0.031071	0.031071	0.333671	0.035799	
