0.641139	0.001129	0.013358	0.000710	0.039012	0.025237	0.061111	0.099396	0.014067	0.071524	0.002470	0.005170	0.007280	0.010995	0.007402	
0.507135	0.005801	0.058977	0.000980	0.031174	0.023119	0.031473	0.091184	0.044781	0.105785	0.009000	0.014332	0.017654	0.043277	0.015328	
0.550252	0.009248	0.020884	0.000755	0.031283	0.013550	0.014382	0.123063	0.028965	0.151830	0.011890	0.010834	0.009842	0.018337	0.004885	
0.494934	0.000822	0.019681	0.011210	0.004539	0.080493	0.245076	0.009009	0.019858	0.009185	0.068346	0.007004	0.008527	0.015632	0.005683	
0.332934	0.001782	0.074849	0.004766	0.018822	0.035795	0.104652	0.032530	0.169546	0.026532	0.029427	0.066652	0.017729	0.079923	0.004061	
0.402212	0.002393	0.052311	0.006547	0.016055	0.048732	0.142210	0.032174	0.109456	0.036331	0.041064	0.042742	0.009411	0.053888	0.004475	
0.375407	0.002734	0.056739	0.004665	0.023815	0.044800	0.102309	0.025169	0.133447	0.035074	0.028189	0.052696	0.022280	0.063279	0.029397	
0.334374	0.003353	0.154560	0.001253	0.015605	0.020985	0.029140	0.062952	0.109418	0.051549	0.008914	0.033767	0.055812	0.109641	0.008676	
0.276243	0.000829	0.197677	0.003467	0.010657	0.038966	0.080097	0.023431	0.115154	0.017443	0.020198	0.032463	0.042502	0.134250	0.006624	
0.300298	0.003934	0.153644	0.001891	0.026128	0.043397	0.038675	0.013930	0.111359	0.047019	0.010568	0.034691	0.045441	0.112411	0.056614	
0.265315	0.004288	0.162664	0.000760	0.030163	0.037458	0.012963	0.012873	0.140696	0.050895	0.003586	0.046538	0.045456	0.124373	0.061974	
0.291005	0.002527	0.159485	0.003392	0.015122	0.036239	0.072212	0.030201	0.128186	0.037090	0.021241	0.041415	0.033802	0.116785	0.011298	
0.332044	0.002623	0.174015	0.000627	0.021479	0.022250	0.023706	0.056534	0.108964	0.054581	0.004074	0.031888	0.038030	0.120127	0.009060	
0.298603	0.003011	0.170047	0.001796	0.015180	0.024953	0.039120	0.049765	0.124182	0.046287	0.012019	0.038766	0.047107	0.121391	0.007771	
0.358611	0.004919	0.134325	0.001585	0.020483	0.024525	0.032608	0.063847	0.097180	0.076614	0.012363	0.030268	0.034772	0.096027	0.011874	
0.551332	0.004716	0.015154	0.000635	0.027002	0.030478	0.024732	0.080681	0.020964	0.056332	0.002892	0.007911	0.095610	0.016907	0.064655	
0.591264	0.003667	0.014503	0.000652	0.012960	0.007844	0.030053	0.133483	0.017221	0.056967	0.005574	0.006347	0.102814	0.012152	0.004499	
0.571613	0.003345	0.013176	0.000792	0.019475	0.023427	0.033026	0.097607	0.017428	0.039805	0.003659	0.006561	0.111276	0.013860	0.044947	
0.477935	0.007619	0.022513	0.001562	0.047108	0.059797	0.031559	0.014413	0.037377	0.089254	0.008279	0.014338	0.040419	0.027928	0.119898	
0.262397	0.001888	0.099584	0.001000	0.026022	0.013542	0.024892	0.043507	0.237114	0.024446	0.005457	0.093595	0.041530	0.109567	0.015458	
0.397062	0.003579	0.078148	0.001810	0.022694	0.025257	0.043413	0.061659	0.115463	0.050430	0.011612	0.043077	0.051265	0.070454	0.024077	
0.258740	0.001441	0.102417	0.001959	0.023303	0.016926	0.045525	0.039736	0.236146	0.020799	0.011548	0.092927	0.032359	0.110317	0.005856	
0.327180	0.002894	0.080587	0.000883	0.024692	0.009381	0.023207	0.067671	0.198516	0.044786	0.006353	0.078634	0.040533	0.089755	0.004927	
0.362500	0.001452	0.075683	0.002212	0.021257	0.022809	0.057279	0.053283	0.161899	0.021908	0.012519	0.063300	0.050493	0.079217	0.014191	
