0.069223	0.031218	0.050221	0.052596	0.038344	0.026468	0.731931	
0.054711	0.080716	0.553529	0.099629	0.057075	0.049983	0.104357	
0.034161	0.024500	0.828847	0.043823	0.026915	0.022084	0.019669	
0.271326	0.156218	0.192189	0.033916	0.137033	0.053100	0.156218	
0.428571	0.108571	0.089748	0.068571	0.047395	0.214454	0.042689	
0.326626	0.237425	0.080148	0.054326	0.033199	0.164655	0.103622	
0.711922	0.047619	0.023978	0.031071	0.104357	0.038163	0.042891	
0.026594	0.639959	0.088646	0.093420	0.024207	0.050460	0.076713	
0.058316	0.524500	0.123533	0.036577	0.080055	0.051070	0.125949	
0.043929	0.513663	0.019716	0.063300	0.138360	0.089934	0.131097	
0.030494	0.738150	0.037454	0.049055	0.042095	0.060656	0.042095	
0.064076	0.247899	0.054272	0.037115	0.240546	0.117997	0.238095	
0.041708	0.218719	0.195731	0.030213	0.418719	0.034811	0.060099	
0.028305	0.231102	0.102897	0.058608	0.417582	0.121545	0.039960	
0.054072	0.082109	0.054072	0.044726	0.544726	0.194259	0.026035	
0.038712	0.026721	0.180199	0.616650	0.036314	0.038712	0.062693	
0.021978	0.026786	0.036401	0.815247	0.026786	0.046016	0.026786	
0.033835	0.036227	0.186945	0.646275	0.019481	0.043404	0.033835	
0.057211	0.078538	0.237305	0.052471	0.054841	0.031144	0.488490	
0.021769	0.031293	0.240816	0.050340	0.133673	0.497959	0.024150	
0.038898	0.118417	0.128055	0.053356	0.072633	0.359380	0.229260	
0.093487	0.120448	0.181723	0.024860	0.103291	0.358193	0.117997	
0.173838	0.101549	0.053356	0.041308	0.038898	0.554561	0.036489	
0.264766	0.252747	0.195055	0.048420	0.108516	0.060440	0.070055	
