0.537725	0.015449	0.034537	0.000949	0.035132	0.012791	0.029266	0.093825	0.036302	0.132342	0.006464	0.013754	0.013364	0.028660	0.009441	
0.449478	0.005802	0.095903	0.001004	0.032902	0.026718	0.054460	0.078722	0.062660	0.073546	0.013080	0.027942	0.039950	0.018550	0.019284	
0.547010	0.012455	0.028388	0.001355	0.033043	0.023983	0.033176	0.095258	0.020105	0.123937	0.012050	0.009256	0.022695	0.019546	0.017743	
0.509015	0.002411	0.051095	0.006969	0.009358	0.082775	0.063310	0.024203	0.018303	0.015286	0.041491	0.009797	0.017385	0.087117	0.061486	
0.402605	0.001586	0.101039	0.003230	0.032653	0.010387	0.104036	0.036758	0.153926	0.019786	0.004163	0.051227	0.028883	0.043680	0.006041	
0.448411	0.001746	0.098863	0.004439	0.019568	0.055601	0.066038	0.040958	0.055214	0.021514	0.027623	0.025356	0.032606	0.061176	0.040888	
0.330366	0.000893	0.040476	0.000777	0.033681	0.053188	0.154518	0.010030	0.219876	0.009254	0.024946	0.061488	0.007012	0.016572	0.036922	
0.368576	0.004623	0.093047	0.005040	0.010406	0.022055	0.040374	0.025836	0.134827	0.033699	0.011088	0.045802	0.029178	0.159122	0.016326	
0.311284	0.003848	0.093005	0.001250	0.012404	0.077375	0.052267	0.030248	0.114353	0.034694	0.038727	0.040868	0.028878	0.103409	0.057389	
0.218983	0.002534	0.137826	0.000956	0.010209	0.046203	0.040723	0.024545	0.177936	0.025245	0.023132	0.062929	0.042201	0.152351	0.034227	
0.209898	0.002306	0.131563	0.000968	0.008841	0.042274	0.037390	0.025076	0.187286	0.028888	0.021189	0.064954	0.045040	0.162985	0.031342	
0.217520	0.001648	0.132055	0.002159	0.005530	0.049635	0.042484	0.012510	0.184173	0.013015	0.024881	0.063693	0.039465	0.174407	0.036826	
0.442772	0.005267	0.166060	0.002012	0.031021	0.010765	0.028225	0.083521	0.036339	0.059543	0.005459	0.028653	0.052327	0.040074	0.007961	
0.441897	0.001627	0.195092	0.003703	0.027992	0.006479	0.030878	0.075352	0.032174	0.031631	0.003300	0.030657	0.062058	0.052405	0.004757	
0.366996	0.001238	0.198439	0.000776	0.031419	0.010660	0.035395	0.082342	0.068797	0.042645	0.005230	0.041424	0.069294	0.037715	0.007629	
0.494499	0.001475	0.031915	0.002405	0.023663	0.010464	0.022194	0.106979	0.039225	0.108433	0.005309	0.017336	0.076215	0.052141	0.007748	
0.505239	0.001635	0.029994	0.001955	0.028103	0.011937	0.034985	0.108101	0.039546	0.107398	0.005850	0.016962	0.072195	0.027547	0.008552	
0.508648	0.001324	0.016185	0.000899	0.028774	0.011196	0.023046	0.126096	0.026409	0.128846	0.005594	0.012994	0.084331	0.017483	0.008174	
0.446083	0.003820	0.022271	0.001003	0.019273	0.087730	0.054747	0.066444	0.034573	0.075033	0.043876	0.013127	0.036280	0.030704	0.065036	
0.277098	0.002016	0.123589	0.003447	0.009814	0.008790	0.033360	0.030111	0.180820	0.031680	0.004408	0.062284	0.048952	0.177221	0.006410	
0.384837	0.002212	0.067792	0.003324	0.012272	0.053230	0.046096	0.043109	0.094261	0.044930	0.026660	0.033377	0.040679	0.107760	0.039464	
0.361300	0.001616	0.050297	0.001281	0.032336	0.046835	0.132642	0.022845	0.184985	0.020509	0.022080	0.053731	0.014332	0.022550	0.032662	
0.473801	0.002544	0.034946	0.006130	0.024698	0.007489	0.099711	0.027416	0.144941	0.029006	0.002856	0.041412	0.018711	0.082242	0.004098	
0.371080	0.001727	0.045300	0.002127	0.030671	0.039832	0.130565	0.019495	0.189259	0.019317	0.018602	0.054195	0.013089	0.037246	0.027495	
