0	0	0	0	11	0	0	
0	0	0	97	0	28	0	
0	0	0	0	22	0	0	
0	0	0	0	0	12	0	
0	0	0	0	0	53	133	
0	0	107	0	0	0	0	
97	0	0	1	0	10	0	
2	0	66	2	0	99	0	
0	0	0	0	17	39	0	
0	0	33	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	83	0	0	
0	0	0	0	0	52	0	
0	29	0	0	0	0	0	
0	2	89	0	0	0	0	
0	0	27	0	0	0	0	
0	0	1	0	103	0	0	
1	107	0	0	0	0	0	
0	0	1	0	0	77	0	
0	0	0	129	0	0	14	
1	0	90	0	0	1	0	
0	0	14	0	41	0	0	
99	0	0	0	20	0	0	
1	0	0	0	0	0	146	
0	208	0	0	0	1	0	
1	143	1	0	99	51	0	
5	0	0	0	39	0	0	
0	0	0	101	0	21	0	
0	67	0	0	0	0	0	
0	25	0	0	3	21	0	
0	0	0	0	43	0	0	
139	0	0	0	0	2	142	
0	0	35	1	71	0	0	
0	0	103	0	0	0	0	
0	95	0	0	68	0	0	
0	0	1	21	48	0	0	
0	0	0	72	0	1	0	
0	0	0	73	0	0	0	
0	0	0	0	0	0	0	
0	0	0	72	20	0	0	
0	0	0	50	0	0	0	
0	29	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	42	0	0	127	128	
1	62	0	51	0	0	0	
0	0	73	0	0	0	0	
0	0	0	0	0	0	0	
81	0	0	1	0	0	0	
138	0	0	0	0	0	0	
0	0	15	0	0	0	0	
