0	0	17	0	0	0	79	
0	0	0	16	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	52	0	
133	133	0	26	4	0	0	
0	0	22	0	0	0	0	
0	0	0	71	0	125	0	
74	0	0	0	62	0	0	
0	0	0	0	0	0	42	
0	59	0	0	0	0	35	
0	0	0	0	0	0	68	
0	0	0	0	0	103	0	
0	0	0	0	117	0	1	
0	0	62	0	0	76	0	
0	29	68	0	0	64	0	
0	0	0	120	1	1	0	
0	0	0	101	0	0	0	
0	0	0	0	0	0	14	
0	0	70	0	0	0	0	
0	34	0	0	0	0	0	
0	0	0	0	0	11	0	
58	0	0	0	75	0	0	
0	0	0	15	1	0	0	
1	0	61	2	0	0	0	
1	0	102	0	0	0	0	
0	0	0	0	14	0	0	
0	84	0	0	15	45	0	
58	0	2	0	0	0	0	
0	1	0	0	105	0	0	
0	0	0	0	34	0	0	
57	0	1	74	0	0	88	
0	42	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	0	0	208	0	
0	0	0	0	0	0	61	
1	1	0	0	0	99	0	
0	43	0	16	0	0	103	
125	0	44	1	0	0	0	
0	0	81	53	106	0	0	
0	0	0	0	0	0	61	
60	0	0	0	0	0	0	
0	44	11	0	40	0	0	
0	0	0	0	0	26	0	
0	0	0	0	15	0	0	
17	0	0	11	0	0	0	
0	76	54	0	112	0	52	
1	0	0	236	0	0	0	
0	0	0	26	0	0	0	
0	0	30	0	0	0	0	
