0.436743	0.001176	0.019240	0.001046	0.032714	0.036383	0.030418	0.249779	0.016893	0.121949	0.004793	0.006885	0.006936	0.026530	0.008514	
0.446840	0.002511	0.104163	0.001388	0.025276	0.017138	0.043090	0.095865	0.025821	0.067622	0.006801	0.030460	0.048123	0.064077	0.020824	
0.501018	0.002038	0.057615	0.001397	0.022629	0.022707	0.031506	0.111411	0.035737	0.092640	0.007694	0.018837	0.059662	0.026852	0.008256	
0.564164	0.016488	0.014542	0.016370	0.003958	0.093220	0.091346	0.010499	0.016822	0.011401	0.084215	0.012293	0.009040	0.050360	0.005283	
0.282363	0.003160	0.109050	0.001134	0.047651	0.028522	0.111248	0.027607	0.201408	0.021593	0.006191	0.097133	0.023179	0.030191	0.009571	
0.519720	0.010049	0.053528	0.009404	0.013075	0.058405	0.071492	0.019569	0.050413	0.032460	0.049290	0.025981	0.037110	0.042023	0.007480	
0.296377	0.002461	0.076067	0.000735	0.046172	0.027589	0.112501	0.011197	0.217393	0.037022	0.003580	0.097767	0.041257	0.022545	0.007339	
0.312848	0.001538	0.151739	0.000629	0.015114	0.019574	0.045827	0.029848	0.108842	0.025613	0.009290	0.030562	0.030363	0.163823	0.054388	
0.156085	0.001634	0.161245	0.001402	0.006220	0.018386	0.066176	0.014539	0.070802	0.012450	0.010329	0.025607	0.009514	0.334290	0.111321	
0.393593	0.002760	0.095145	0.002349	0.010853	0.049801	0.032472	0.019153	0.230386	0.025886	0.026704	0.019138	0.024250	0.052442	0.015069	
0.327106	0.001477	0.118525	0.001271	0.006053	0.053786	0.022548	0.012231	0.288604	0.009318	0.026678	0.012066	0.006015	0.087211	0.027111	
0.358927	0.001896	0.129300	0.001158	0.013400	0.041004	0.032099	0.021612	0.222712	0.017019	0.020396	0.024466	0.019836	0.073243	0.022933	
0.408118	0.002670	0.128299	0.001558	0.019505	0.025622	0.041305	0.046825	0.106745	0.037019	0.013826	0.031094	0.038355	0.075125	0.023934	
0.416252	0.002610	0.147285	0.000957	0.026525	0.011153	0.051317	0.049808	0.052434	0.040524	0.005694	0.045033	0.050464	0.075175	0.024769	
0.474000	0.002902	0.148836	0.000894	0.030874	0.009816	0.047311	0.056273	0.050323	0.043937	0.005214	0.049263	0.058190	0.016914	0.005252	
0.518514	0.002556	0.021193	0.002338	0.020851	0.030148	0.031769	0.128943	0.026193	0.107450	0.011701	0.011034	0.058647	0.022488	0.006177	
0.618703	0.002546	0.017489	0.002404	0.006853	0.017209	0.019890	0.018369	0.022391	0.108219	0.012391	0.007148	0.121918	0.019418	0.005053	
0.470102	0.001249	0.026946	0.000895	0.027331	0.027742	0.035949	0.151317	0.050647	0.108894	0.004564	0.019269	0.047275	0.021081	0.006736	
0.389294	0.000990	0.077326	0.000816	0.011768	0.015964	0.038590	0.057694	0.042546	0.076795	0.005132	0.015826	0.061363	0.154404	0.051492	
0.355586	0.005243	0.081414	0.004103	0.029219	0.036070	0.092373	0.024509	0.116020	0.034026	0.020561	0.061029	0.033378	0.081687	0.024780	
0.373364	0.005536	0.085051	0.004919	0.017059	0.036841	0.072790	0.034400	0.063380	0.038353	0.025507	0.034583	0.032173	0.134255	0.041788	
0.197955	0.003378	0.106313	0.001493	0.048605	0.033496	0.130965	0.010206	0.234322	0.008775	0.007895	0.107192	0.009187	0.075628	0.024588	
0.442733	0.001713	0.062117	0.000891	0.022453	0.019757	0.055451	0.015896	0.119541	0.069848	0.006240	0.044105	0.078990	0.045480	0.014785	
0.345537	0.005943	0.068510	0.004851	0.031359	0.046107	0.099390	0.027319	0.151086	0.028842	0.025758	0.064716	0.021618	0.061581	0.017381	
