0.038619	0.588859	0.174983	0.081681	0.026658	0.050581	0.038619	
0.031367	0.365496	0.026594	0.348790	0.055234	0.060007	0.112513	
0.036140	0.704398	0.038527	0.069553	0.067167	0.033754	0.050460	
0.059864	0.050340	0.026531	0.150340	0.028912	0.021769	0.662245	
0.652203	0.037717	0.028371	0.040053	0.042390	0.149866	0.049399	
0.225457	0.031144	0.028775	0.220718	0.045362	0.125931	0.322613	
0.454238	0.026342	0.038163	0.023978	0.028707	0.049983	0.378588	
0.088435	0.140816	0.597959	0.033673	0.033673	0.059864	0.045578	
0.048420	0.134959	0.466690	0.070055	0.024382	0.055632	0.199863	
0.031978	0.051442	0.538060	0.046576	0.029545	0.083073	0.219326	
0.026035	0.030708	0.776035	0.056409	0.019025	0.044726	0.047063	
0.044251	0.036934	0.363763	0.044251	0.044251	0.275958	0.190592	
0.039867	0.160797	0.121262	0.493355	0.058472	0.067774	0.058472	
0.116611	0.042193	0.079402	0.584053	0.021262	0.116611	0.039867	
0.040147	0.044831	0.044831	0.684175	0.044831	0.115089	0.026096	
0.024382	0.082074	0.031593	0.026786	0.589286	0.031593	0.214286	
0.139766	0.118132	0.031593	0.048420	0.577266	0.021978	0.062843	
0.043718	0.036489	0.038898	0.022031	0.790706	0.024441	0.043718	
0.026531	0.524150	0.083673	0.036054	0.036054	0.059864	0.233673	
0.042891	0.045255	0.066532	0.033435	0.161094	0.612631	0.038163	
0.076168	0.170955	0.076168	0.033514	0.140149	0.348680	0.154367	
0.185081	0.057002	0.071780	0.091485	0.096411	0.303308	0.194933	
0.560732	0.053485	0.034161	0.082471	0.094548	0.142857	0.031746	
0.378012	0.054971	0.297251	0.031218	0.028843	0.121479	0.088225	
