0.000715	0.000925	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.003568	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.002188	0.000715	0.000715	0.002328	0.001452	0.000820	0.000715	0.000715	0.014979	0.003498	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.940932	
0.000652	0.001233	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000941	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.002865	0.000652	0.000652	0.003431	0.001759	0.000943	0.000652	0.000652	0.002099	0.005540	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.954456	
0.000668	0.000861	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000895	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001022	0.000668	0.000668	0.001321	0.000845	0.000764	0.000668	0.000668	0.001802	0.001755	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.963345	
0.000653	0.002708	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.002299	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.002077	0.000653	0.000653	0.002512	0.001365	0.001680	0.000653	0.000653	0.008887	0.007449	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.944269	
0.000660	0.001382	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.003352	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001191	0.000660	0.000660	0.002681	0.000926	0.001021	0.000660	0.000660	0.014118	0.003603	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.944662	
0.000647	0.001860	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.003316	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001424	0.000647	0.000647	0.002819	0.001035	0.001253	0.000647	0.000647	0.013989	0.004729	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.943042	
0.000686	0.001185	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.005569	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001126	0.000686	0.000686	0.001525	0.000906	0.000936	0.000686	0.000686	0.025099	0.002929	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.932578	
0.000547	0.005275	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000791	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001727	0.000547	0.000547	0.002150	0.001137	0.002911	0.000547	0.000547	0.001767	0.012113	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.949718	
0.000552	0.005703	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000848	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000907	0.000552	0.000552	0.001220	0.000730	0.003128	0.000552	0.000552	0.002031	0.011906	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.950878	
0.000561	0.004877	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001000	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001337	0.000561	0.000561	0.001655	0.000949	0.002719	0.000561	0.000561	0.002756	0.011521	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.950199	
0.000511	0.006654	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000762	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.001065	0.000511	0.000511	0.001457	0.000788	0.003583	0.000511	0.000511	0.001766	0.013821	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.949131	
