18	0	0	0	0	0	0	
0	0	0	62	0	88	17	
0	107	0	0	0	5	0	
2	2	0	0	0	54	39	
47	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	23	15	4	0	0	0	
0	0	0	0	19	0	14	
18	14	0	14	0	0	0	
0	0	0	0	7	0	17	
0	0	0	0	0	0	80	
155	0	94	0	51	2	0	
0	0	0	0	0	0	0	
0	0	92	235	3	3	0	
0	0	1	0	0	97	0	
0	0	0	0	0	0	14	
0	78	54	0	38	26	79	
0	0	0	0	0	35	0	
0	0	0	98	0	0	0	
0	0	0	0	127	0	0	
0	83	0	0	68	0	27	
0	0	0	0	0	0	26	
23	15	0	0	0	18	0	
0	0	78	2	0	0	0	
122	0	0	0	61	6	0	
0	0	261	34	2	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	73	0	0	0	0	0	
10	0	78	0	34	31	0	
0	0	0	0	0	9	0	
0	0	45	0	2	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	14	
0	19	0	0	2	36	0	
82	0	0	0	0	0	0	
43	0	38	23	0	8	0	
0	0	20	0	0	0	1	
0	31	0	70	0	0	0	
0	0	127	30	0	94	44	
0	68	0	0	0	75	2	
41	0	0	0	79	0	0	
0	0	0	0	0	0	80	
15	0	0	0	23	0	0	
0	0	31	0	0	0	122	
0	0	0	52	0	5	0	
29	0	0	0	0	42	0	
0	0	0	0	0	0	0	
0	57	45	0	60	65	26	
