0.043095	0.016966	0.040719	0.028843	0.606040	0.040719	0.223617	
0.038163	0.033435	0.139818	0.220196	0.305302	0.116177	0.146910	
0.043718	0.031670	0.065404	0.188296	0.518417	0.055766	0.096730	
0.163021	0.067327	0.026658	0.306562	0.024265	0.026658	0.385509	
0.026594	0.222298	0.141152	0.033754	0.055234	0.141152	0.379816	
0.147258	0.085647	0.284699	0.125931	0.040623	0.019296	0.296547	
0.315630	0.073277	0.028571	0.068571	0.419160	0.035630	0.059160	
0.256871	0.035969	0.503902	0.035969	0.092976	0.035969	0.038344	
0.506368	0.024441	0.024441	0.267814	0.019621	0.103959	0.053356	
0.549983	0.036666	0.043929	0.051193	0.041508	0.075406	0.201314	
0.314889	0.049631	0.167002	0.171697	0.028504	0.044936	0.223340	
0.497909	0.041812	0.024739	0.034495	0.117422	0.249129	0.034495	
0.034972	0.053448	0.058067	0.041900	0.074233	0.540746	0.196635	
0.042291	0.035298	0.177489	0.163503	0.035298	0.499167	0.046953	
0.049515	0.105721	0.143192	0.058883	0.152559	0.339913	0.150217	
0.024207	0.024207	0.069553	0.709171	0.112513	0.040914	0.019434	
0.024323	0.021925	0.204180	0.674203	0.031518	0.021925	0.021925	
0.029260	0.190706	0.024441	0.270224	0.164200	0.019621	0.301549	
0.280246	0.038619	0.026658	0.318524	0.136705	0.050581	0.148667	
0.016807	0.687395	0.035630	0.125042	0.045042	0.056807	0.033277	
0.312245	0.324150	0.143197	0.043197	0.036054	0.097959	0.043197	
0.230370	0.399862	0.031823	0.242477	0.041508	0.026980	0.026980	
0.065404	0.185886	0.337694	0.036489	0.318417	0.029260	0.026850	
0.031746	0.369910	0.034161	0.249137	0.026915	0.036577	0.251553	
