0.036227	0.440533	0.100820	0.100820	0.258715	0.021873	0.041012	
0.043300	0.437095	0.231845	0.169792	0.024207	0.043300	0.050460	
0.024323	0.779719	0.086674	0.024323	0.021925	0.021925	0.041110	
0.562245	0.031293	0.186054	0.107483	0.026531	0.062245	0.024150	
0.591885	0.096579	0.028504	0.051979	0.028504	0.167002	0.035547	
0.423142	0.218867	0.071598	0.052596	0.028843	0.176111	0.028843	
0.728470	0.028707	0.042891	0.026342	0.116177	0.028707	0.028707	
0.043197	0.152721	0.202721	0.209864	0.138435	0.200340	0.052721	
0.053485	0.022084	0.287785	0.147688	0.302277	0.164596	0.022084	
0.051442	0.027112	0.022245	0.350713	0.396941	0.102537	0.049009	
0.028438	0.021412	0.026096	0.302442	0.405487	0.159585	0.056541	
0.186168	0.027244	0.022354	0.186168	0.315753	0.232623	0.029689	
0.028239	0.039867	0.028239	0.788704	0.044518	0.035216	0.035216	
0.039867	0.191030	0.025914	0.530565	0.018937	0.167774	0.025914	
0.047063	0.142857	0.056409	0.505007	0.033044	0.177904	0.037717	
0.026594	0.036140	0.045687	0.040914	0.028981	0.060007	0.761677	
0.043613	0.216690	0.048420	0.038805	0.024382	0.021978	0.606113	
0.033916	0.026721	0.045906	0.024323	0.141829	0.019527	0.707777	
0.099139	0.024441	0.149742	0.019621	0.477453	0.024441	0.205164	
0.036140	0.038527	0.071940	0.062393	0.033754	0.654279	0.102966	
0.038527	0.136379	0.083873	0.031367	0.212751	0.296284	0.200818	
0.051193	0.109305	0.247319	0.022138	0.157731	0.390176	0.022138	
0.045906	0.333676	0.041110	0.053100	0.033916	0.431997	0.060295	
0.038527	0.024207	0.475281	0.033754	0.145926	0.236618	0.045687	
