0.553265	0.004837	0.016457	0.001015	0.024964	0.018478	0.020337	0.067926	0.017814	0.125295	0.004703	0.008798	0.069926	0.013152	0.053032	
0.479126	0.001282	0.113060	0.000916	0.040614	0.008801	0.026269	0.058045	0.021263	0.018650	0.020923	0.053892	0.087411	0.062002	0.007747	
0.314987	0.019490	0.026952	0.000691	0.009898	0.047582	0.011947	0.288615	0.029221	0.166830	0.007442	0.018741	0.030794	0.021684	0.005124	
0.438972	0.000952	0.024969	0.011510	0.008287	0.110166	0.293011	0.013188	0.018081	0.010292	0.032159	0.009041	0.009916	0.015380	0.004077	
0.327820	0.001615	0.105343	0.005138	0.028584	0.050896	0.126888	0.022559	0.121143	0.017892	0.028824	0.052320	0.015833	0.086868	0.008278	
0.413389	0.001671	0.049124	0.005534	0.009580	0.056829	0.138708	0.028511	0.127061	0.023207	0.016857	0.032971	0.022779	0.059765	0.014015	
0.395306	0.001243	0.033852	0.005939	0.008764	0.057545	0.148109	0.017297	0.166853	0.016502	0.018429	0.044655	0.011493	0.064474	0.009541	
0.337173	0.001182	0.148159	0.000987	0.009525	0.022729	0.021646	0.027239	0.192714	0.015181	0.005331	0.032512	0.030356	0.125979	0.029288	
0.281746	0.001338	0.162626	0.002778	0.007618	0.041697	0.065537	0.017979	0.196999	0.013161	0.010246	0.025931	0.009089	0.133811	0.029443	
0.313525	0.004130	0.143412	0.001257	0.014167	0.029300	0.028212	0.069244	0.153941	0.035713	0.009846	0.033179	0.028858	0.112994	0.022223	
0.269418	0.001672	0.169722	0.001363	0.006024	0.030212	0.028737	0.022851	0.228580	0.017239	0.005627	0.029509	0.009716	0.146473	0.032858	
0.252678	0.000991	0.204121	0.002080	0.036550	0.027933	0.047884	0.016563	0.140370	0.010998	0.025832	0.051904	0.022424	0.139979	0.019693	
0.498012	0.002187	0.078897	0.001126	0.024711	0.014665	0.032075	0.072335	0.054162	0.020720	0.012486	0.045107	0.081834	0.053948	0.007734	
0.332928	0.001125	0.204549	0.000941	0.063916	0.009006	0.022209	0.036550	0.020155	0.021110	0.036656	0.067931	0.064825	0.107527	0.010572	
0.434918	0.004784	0.086700	0.001270	0.028296	0.020671	0.033335	0.100186	0.053339	0.041575	0.016474	0.047696	0.067309	0.058063	0.005385	
0.600749	0.001343	0.021644	0.000735	0.029582	0.008056	0.013818	0.019100	0.021717	0.108614	0.004434	0.011678	0.081000	0.016926	0.060603	
0.533393	0.001657	0.018762	0.000589	0.021088	0.007095	0.010108	0.025324	0.114356	0.082576	0.003172	0.032630	0.061356	0.042684	0.045209	
0.429546	0.012731	0.017121	0.001175	0.017015	0.037500	0.023131	0.180152	0.016778	0.158479	0.006161	0.008035	0.045510	0.013150	0.033515	
0.558551	0.001276	0.019788	0.003342	0.022635	0.033174	0.080989	0.016292	0.030443	0.085970	0.010094	0.010271	0.061077	0.017954	0.048145	
0.230254	0.003541	0.180509	0.001050	0.051020	0.015322	0.020160	0.050685	0.139188	0.034264	0.032672	0.079521	0.022917	0.130694	0.008202	
0.257731	0.005307	0.137812	0.001593	0.036898	0.025342	0.033933	0.074258	0.145995	0.050740	0.025475	0.065517	0.017986	0.111016	0.010397	
0.311018	0.003903	0.081286	0.002084	0.017560	0.027870	0.047017	0.053705	0.213563	0.038994	0.014799	0.061577	0.011557	0.102208	0.012859	
0.401992	0.001920	0.030130	0.000750	0.010550	0.009206	0.013603	0.028430	0.258034	0.038637	0.004347	0.066094	0.024977	0.090391	0.020937	
0.392788	0.001233	0.057067	0.003561	0.013991	0.036368	0.086258	0.016789	0.180345	0.029265	0.013854	0.047379	0.021177	0.079999	0.019928	
