0.575815	0.001079	0.009410	0.000636	0.025058	0.026572	0.068687	0.039816	0.012854	0.071969	0.002341	0.005068	0.030262	0.010838	0.119595	
0.501570	0.012279	0.029898	0.000857	0.013079	0.026277	0.035765	0.151051	0.036614	0.128717	0.004234	0.013285	0.017700	0.025117	0.003556	
0.529293	0.012356	0.015506	0.002174	0.008696	0.028499	0.031935	0.151488	0.023841	0.132668	0.013402	0.009237	0.010273	0.015368	0.015264	
0.486655	0.002750	0.012461	0.010515	0.042425	0.096439	0.182262	0.013718	0.018471	0.011523	0.071620	0.008419	0.024734	0.011173	0.006835	
0.349466	0.003468	0.065317	0.005742	0.025008	0.058042	0.104772	0.030736	0.137371	0.026709	0.038326	0.049675	0.019276	0.080262	0.005829	
0.428197	0.005614	0.044921	0.006882	0.023566	0.063257	0.108019	0.054429	0.075194	0.046793	0.046305	0.027531	0.016665	0.046313	0.006313	
0.301583	0.002551	0.069534	0.007322	0.018644	0.058850	0.094689	0.017652	0.181655	0.015007	0.049371	0.066310	0.010138	0.101291	0.005402	
0.311702	0.001924	0.178067	0.000830	0.018049	0.019990	0.045044	0.030491	0.135565	0.029599	0.004214	0.044693	0.053178	0.112131	0.014520	
0.345154	0.001029	0.151139	0.002306	0.024135	0.034616	0.077213	0.014407	0.112261	0.019161	0.014449	0.036847	0.049305	0.094008	0.023972	
0.361081	0.001244	0.155248	0.001227	0.011674	0.016812	0.035329	0.024991	0.117331	0.037416	0.006886	0.038353	0.042508	0.098098	0.051801	
0.326097	0.002191	0.170948	0.001222	0.010736	0.017458	0.034177	0.031185	0.134015	0.036501	0.006918	0.043848	0.042612	0.109716	0.032377	
0.281437	0.001357	0.193111	0.003538	0.010052	0.027768	0.046847	0.012467	0.153316	0.014718	0.023177	0.050507	0.041990	0.124195	0.015521	
0.339392	0.001417	0.157225	0.000866	0.029922	0.032103	0.080601	0.022367	0.109769	0.021692	0.004414	0.035813	0.058830	0.094495	0.011093	
0.315311	0.002395	0.176470	0.001485	0.019164	0.023829	0.049804	0.034668	0.128689	0.029680	0.008815	0.042501	0.054031	0.108328	0.004830	
0.350165	0.004984	0.151724	0.002388	0.009446	0.023907	0.036327	0.059362	0.113800	0.053184	0.015101	0.037386	0.036505	0.094609	0.011113	
0.570358	0.001049	0.011999	0.000871	0.049491	0.008261	0.015672	0.107392	0.015367	0.082745	0.004247	0.015571	0.100175	0.010494	0.006309	
0.555188	0.004352	0.012942	0.000710	0.037980	0.010014	0.012652	0.125102	0.023356	0.100400	0.003143	0.016119	0.076859	0.014389	0.006794	
0.559904	0.001713	0.012683	0.002076	0.041418	0.018275	0.032357	0.092613	0.019338	0.078009	0.012639	0.014710	0.078298	0.012700	0.023266	
0.555123	0.001228	0.019541	0.002285	0.022523	0.018029	0.030933	0.061476	0.032680	0.075791	0.013989	0.015441	0.043518	0.021857	0.085585	
0.208602	0.001121	0.103058	0.000828	0.019862	0.025429	0.051348	0.019722	0.265489	0.019572	0.003966	0.095667	0.024190	0.149360	0.011786	
0.348451	0.003589	0.075196	0.002301	0.014218	0.025630	0.039562	0.054092	0.162767	0.053767	0.014260	0.059186	0.022458	0.095291	0.029233	
0.311409	0.001730	0.075336	0.000843	0.030205	0.034752	0.079820	0.029360	0.181064	0.029984	0.004026	0.065481	0.033564	0.103520	0.018908	
0.336388	0.006539	0.068239	0.000999	0.006019	0.017169	0.016949	0.084867	0.179691	0.078874	0.005171	0.064868	0.010103	0.100945	0.023178	
0.322490	0.000985	0.063090	0.000722	0.040073	0.045667	0.113496	0.015722	0.166633	0.018807	0.003132	0.060095	0.036993	0.093531	0.018564	
