0.000707	0.000854	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000781	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.003888	0.000707	0.000707	0.001288	0.001142	0.000841	0.000707	0.000707	0.007052	0.008691	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.946461	
0.000738	0.001624	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.001181	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.002777	0.000738	0.000738	0.002258	0.001372	0.000924	0.000738	0.000738	0.001595	0.002905	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.955091	
0.000797	0.001006	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000901	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.002355	0.000797	0.000797	0.001460	0.001252	0.000970	0.000797	0.000797	0.001775	0.002116	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.955484	
0.000666	0.000897	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000781	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.003960	0.000666	0.000666	0.001190	0.000960	0.000814	0.000666	0.000666	0.011282	0.014097	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.938705	
0.000663	0.001195	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000929	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001247	0.000663	0.000663	0.001592	0.001059	0.001997	0.000663	0.000663	0.014614	0.017234	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.932967	
0.000648	0.002107	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001378	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001821	0.000648	0.000648	0.002395	0.000935	0.001220	0.000648	0.000648	0.012706	0.017194	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.933693	
0.000622	0.001266	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000944	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.002351	0.000622	0.000622	0.001432	0.000788	0.002426	0.000622	0.000622	0.010362	0.011509	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.943410	
0.000581	0.004131	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.002356	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001919	0.000581	0.000581	0.004442	0.000892	0.001217	0.000581	0.000581	0.004882	0.010487	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.945845	
0.000558	0.004603	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.002580	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.002681	0.000558	0.000558	0.004859	0.000814	0.000784	0.000558	0.000558	0.003452	0.009960	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.947403	
0.000569	0.004479	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.002524	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.002127	0.000569	0.000569	0.005172	0.001262	0.000870	0.000569	0.000569	0.004438	0.010893	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.944912	
0.000547	0.004738	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.002643	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.002538	0.000547	0.000547	0.005063	0.000871	0.001083	0.000547	0.000547	0.002075	0.008074	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.950479	
0.000552	0.004398	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.002475	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.002322	0.000552	0.000552	0.004625	0.000778	0.001384	0.000552	0.000552	0.003378	0.008813	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.949206	
0.000632	0.003602	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.002117	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001980	0.000632	0.000632	0.003974	0.001004	0.000814	0.000632	0.000632	0.005474	0.010912	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.944210	
0.000575	0.005079	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.002827	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001796	0.000575	0.000575	0.005382	0.000878	0.000848	0.000575	0.000575	0.001828	0.008557	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.949219	
0.000600	0.004309	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.002454	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001177	0.000600	0.000600	0.004630	0.000921	0.001557	0.000600	0.000600	0.002605	0.007473	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.950283	
0.000693	0.001628	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001161	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.002118	0.000693	0.000693	0.006038	0.005103	0.000881	0.000693	0.000693	0.001425	0.002776	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.950457	
0.000729	0.000919	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000824	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.001495	0.000729	0.000729	0.005449	0.005259	0.000878	0.000729	0.000729	0.005639	0.006966	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.942675	
0.000735	0.000944	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000840	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.001417	0.000735	0.000735	0.006402	0.006193	0.000988	0.000735	0.000735	0.001994	0.002307	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.948782	
0.000649	0.001591	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001120	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.005119	0.000649	0.000649	0.002222	0.001279	0.000781	0.000649	0.000649	0.001778	0.003308	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.956207	
0.000587	0.001780	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001184	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.002152	0.000587	0.000587	0.002234	0.001040	0.003285	0.000587	0.000587	0.004221	0.003546	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.956493	
0.000593	0.002964	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001778	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.002400	0.000593	0.000593	0.003478	0.001107	0.001979	0.000593	0.000593	0.003528	0.006086	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.952373	
0.000589	0.001923	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001256	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.002097	0.000589	0.000589	0.002724	0.001390	0.003123	0.000589	0.000589	0.003745	0.003368	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.956231	
0.000629	0.001442	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001035	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001496	0.000629	0.000629	0.001938	0.001124	0.003453	0.000629	0.000629	0.004199	0.002781	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.956746	
0.000598	0.002134	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001366	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.002770	0.000598	0.000598	0.002647	0.001110	0.002339	0.000598	0.000598	0.004085	0.005085	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.953954	
