0.223617	0.050221	0.437394	0.057346	0.016966	0.024092	0.190363	
0.024150	0.283673	0.033673	0.083673	0.102721	0.033673	0.438435	
0.028981	0.176952	0.064780	0.060007	0.024207	0.031367	0.613706	
0.376841	0.268928	0.240151	0.038712	0.026721	0.026721	0.021925	
0.454238	0.054711	0.035799	0.052347	0.061803	0.241472	0.099629	
0.413481	0.096579	0.084842	0.037894	0.169349	0.103622	0.094232	
0.285714	0.120247	0.146626	0.021925	0.074683	0.326482	0.024323	
0.131921	0.093643	0.112782	0.041012	0.411825	0.115174	0.093643	
0.096036	0.184552	0.143882	0.033835	0.469241	0.041012	0.031442	
0.128431	0.061928	0.177692	0.091485	0.453554	0.054539	0.032372	
0.035714	0.137129	0.170148	0.042790	0.486186	0.097035	0.030997	
0.071780	0.042224	0.229416	0.029909	0.446165	0.150598	0.029909	
0.167774	0.074751	0.132890	0.049169	0.344518	0.032890	0.198007	
0.035298	0.142524	0.046953	0.039960	0.522478	0.049284	0.163503	
0.037717	0.061081	0.028371	0.042390	0.430240	0.173231	0.226969	
0.019574	0.195055	0.026786	0.582074	0.108516	0.033997	0.033997	
0.171429	0.084682	0.034079	0.597935	0.022031	0.026850	0.062995	
0.036227	0.086466	0.019481	0.720437	0.024265	0.045796	0.067327	
0.035884	0.206500	0.481381	0.083277	0.109343	0.024035	0.059580	
0.033673	0.214626	0.028912	0.059864	0.138435	0.488435	0.036054	
0.055766	0.067814	0.209983	0.067814	0.275043	0.250947	0.072633	
0.022409	0.142507	0.091036	0.105742	0.154762	0.458683	0.024860	
0.026850	0.026850	0.106368	0.065404	0.094320	0.511188	0.169019	
0.062843	0.250343	0.086882	0.067651	0.178228	0.315247	0.038805	
