0.528129	0.001224	0.018738	0.001095	0.026197	0.029069	0.067507	0.036274	0.025684	0.129704	0.004825	0.008833	0.009216	0.009350	0.104157	
0.404714	0.005483	0.063795	0.001175	0.047633	0.014150	0.031218	0.169439	0.034143	0.087508	0.017627	0.028492	0.042838	0.025263	0.026522	
0.380260	0.005365	0.064321	0.000846	0.050089	0.015154	0.031766	0.188760	0.032483	0.100291	0.019118	0.027288	0.028132	0.013756	0.042370	
0.405600	0.001884	0.060745	0.006975	0.015492	0.067906	0.122481	0.018532	0.158377	0.018728	0.012674	0.033965	0.028306	0.044796	0.003537	
0.359431	0.003657	0.060659	0.006297	0.030176	0.057873	0.110651	0.099946	0.120580	0.037053	0.013745	0.035116	0.020235	0.038823	0.005758	
0.352044	0.004188	0.083322	0.004051	0.027793	0.038146	0.084764	0.092094	0.090282	0.047470	0.010248	0.043231	0.022412	0.082541	0.017415	
0.450422	0.001359	0.048709	0.007734	0.016654	0.071721	0.134525	0.025060	0.132449	0.025661	0.007542	0.030287	0.023081	0.013803	0.010991	
0.293126	0.004542	0.117548	0.000807	0.022445	0.019578	0.043162	0.067054	0.115675	0.051884	0.017863	0.050969	0.028048	0.139774	0.027526	
0.246043	0.004386	0.134713	0.001626	0.010728	0.025909	0.062442	0.016724	0.148421	0.028470	0.014420	0.062041	0.022561	0.202790	0.018725	
0.308789	0.001887	0.116958	0.001081	0.015528	0.042254	0.031114	0.024619	0.234187	0.031438	0.040728	0.036744	0.042751	0.051972	0.019949	
0.333076	0.002285	0.105866	0.001477	0.015739	0.038233	0.045525	0.023029	0.186499	0.041526	0.029505	0.038239	0.035520	0.075335	0.028147	
0.286703	0.001518	0.128253	0.000971	0.016869	0.048183	0.016252	0.035269	0.286673	0.017019	0.053659	0.034754	0.053279	0.015281	0.005317	
0.466739	0.002056	0.137161	0.001089	0.012364	0.016461	0.033611	0.028939	0.071808	0.036187	0.008624	0.053613	0.050976	0.057078	0.023294	
0.402328	0.003127	0.140405	0.001265	0.017599	0.018761	0.029010	0.055222	0.104969	0.025750	0.016759	0.054874	0.055592	0.069524	0.004815	
0.407119	0.003507	0.139108	0.000827	0.025059	0.014316	0.018666	0.096043	0.084410	0.036822	0.018399	0.052589	0.054630	0.040136	0.008370	
0.569730	0.004312	0.041061	0.000632	0.031815	0.005095	0.016390	0.039551	0.031423	0.069012	0.010983	0.019871	0.097353	0.058837	0.003935	
0.560086	0.003310	0.043336	0.001698	0.029931	0.017270	0.036735	0.047011	0.039009	0.070434	0.009886	0.020276	0.076207	0.027079	0.017732	
0.520096	0.004341	0.021780	0.001482	0.041239	0.017147	0.036243	0.095284	0.032095	0.091970	0.013931	0.012327	0.065866	0.019375	0.026823	
0.502147	0.001584	0.037378	0.002995	0.020434	0.038403	0.083023	0.017606	0.063306	0.085716	0.005064	0.020156	0.024027	0.035485	0.062676	
0.229517	0.007188	0.110606	0.001081	0.030517	0.011047	0.046873	0.099077	0.095110	0.047790	0.014329	0.056859	0.033809	0.211617	0.004579	
0.284867	0.005532	0.100669	0.001084	0.031648	0.020463	0.036094	0.099199	0.126440	0.050419	0.024495	0.044042	0.041759	0.124187	0.009102	
0.378074	0.002811	0.097741	0.004911	0.014129	0.046714	0.096279	0.028399	0.123448	0.021340	0.008432	0.048619	0.029276	0.092258	0.007568	
0.367785	0.004860	0.102706	0.002305	0.032493	0.022100	0.046138	0.116240	0.079257	0.044955	0.015641	0.046031	0.045207	0.070364	0.003917	
0.381550	0.002487	0.079025	0.005382	0.013934	0.052512	0.111544	0.020421	0.120018	0.033251	0.005984	0.042933	0.017314	0.091783	0.021863	
