14	151	0	0	57	0	1	
0	0	0	0	0	116	65	
0	0	0	0	0	20	0	
0	0	0	25	0	0	0	
0	0	72	0	0	0	67	
0	0	0	0	0	0	16	
98	1	0	0	0	6	0	
0	256	0	0	106	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	14	
0	18	55	25	0	0	0	
0	0	0	0	0	158	0	
0	0	113	3	0	0	0	
0	11	0	0	0	0	0	
0	21	0	0	0	0	0	
1	21	0	0	39	0	0	
0	0	0	0	0	0	62	
0	0	0	0	0	0	0	
68	8	0	47	0	0	0	
4	0	0	9	0	129	0	
1	0	5	0	158	36	6	
0	0	0	85	0	1	0	
0	0	206	0	1	0	2	
0	0	1	0	0	31	21	
0	0	0	37	22	6	57	
0	0	2	1	85	0	0	
2	0	0	0	87	0	0	
0	0	0	0	0	1	45	
0	0	0	1	0	73	2	
95	0	0	0	0	0	0	
8	0	0	0	0	0	0	
0	0	0	0	34	0	0	
62	0	0	0	0	0	0	
38	0	0	0	0	35	0	
0	0	0	0	0	8	2	
115	0	17	0	0	0	0	
0	0	188	0	0	32	0	
81	0	2	0	0	1	0	
72	0	0	37	0	0	0	
0	0	0	72	0	0	144	
0	0	0	86	0	0	0	
0	0	12	0	0	0	0	
2	0	190	44	2	23	0	
0	0	0	0	0	0	0	
0	0	0	0	9	0	0	
0	0	12	0	0	0	0	
46	0	0	74	0	0	0	
0	0	0	0	0	0	16	
0	130	0	0	120	2	0	
