0.473824	0.006625	0.025570	0.001131	0.042352	0.027294	0.021991	0.117049	0.065183	0.107938	0.012562	0.023779	0.019936	0.037191	0.017575	
0.462181	0.005499	0.083032	0.000808	0.036472	0.037488	0.028778	0.098447	0.033630	0.090457	0.005589	0.020695	0.021525	0.071448	0.003951	
0.502886	0.006149	0.058819	0.000592	0.043568	0.032465	0.018450	0.120837	0.020066	0.111129	0.005665	0.010993	0.023703	0.040041	0.004636	
0.379083	0.002494	0.060678	0.007675	0.014769	0.062920	0.145348	0.020207	0.172094	0.020092	0.014606	0.013448	0.017055	0.051470	0.018061	
0.380238	0.002981	0.055453	0.008934	0.020123	0.061103	0.168335	0.022729	0.176102	0.020170	0.007266	0.019581	0.026631	0.024703	0.005647	
0.365828	0.003070	0.075603	0.005685	0.018156	0.046160	0.116059	0.028957	0.150790	0.027072	0.010676	0.039047	0.032536	0.067268	0.013096	
0.375745	0.003234	0.039681	0.006874	0.019357	0.053422	0.125762	0.032637	0.184612	0.030935	0.022006	0.018999	0.015949	0.038669	0.032118	
0.328444	0.002218	0.140003	0.001335	0.011265	0.039629	0.050447	0.020468	0.115515	0.019987	0.021835	0.049130	0.027575	0.139383	0.032765	
0.334556	0.001115	0.173438	0.001388	0.007413	0.055495	0.053976	0.009276	0.101921	0.009754	0.027231	0.022819	0.013834	0.147753	0.040030	
0.322294	0.001731	0.083694	0.001012	0.013502	0.020283	0.025677	0.025914	0.185735	0.025985	0.052076	0.042131	0.031187	0.080283	0.088496	
0.325268	0.001539	0.083542	0.003223	0.008919	0.041834	0.065758	0.013190	0.191846	0.014845	0.044857	0.027050	0.015228	0.089630	0.073269	
0.309261	0.001281	0.122378	0.000883	0.015655	0.014361	0.032958	0.018101	0.167160	0.016216	0.044532	0.054407	0.051136	0.075552	0.076119	
0.383067	0.001437	0.207618	0.000788	0.030071	0.018755	0.052300	0.038462	0.039250	0.029740	0.007942	0.045598	0.083242	0.050568	0.011164	
0.403146	0.001352	0.205117	0.000592	0.028938	0.019929	0.048801	0.042919	0.023676	0.035280	0.004270	0.041372	0.083728	0.056338	0.004542	
0.379148	0.001166	0.225644	0.000949	0.032141	0.015238	0.059266	0.034948	0.031974	0.024883	0.004445	0.050226	0.095254	0.039143	0.005578	
0.517352	0.003204	0.045861	0.000784	0.026035	0.015359	0.021166	0.094750	0.037629	0.094663	0.004368	0.022600	0.061737	0.049126	0.005366	
0.547746	0.002899	0.032866	0.000639	0.026218	0.010828	0.015173	0.102460	0.028209	0.103489	0.003776	0.016271	0.069258	0.035184	0.004984	
0.537338	0.003013	0.024601	0.001740	0.027231	0.014834	0.032389	0.097950	0.049118	0.098243	0.005826	0.013586	0.065165	0.020754	0.008212	
0.418044	0.002189	0.062265	0.000659	0.016826	0.021768	0.016912	0.057455	0.118661	0.058777	0.034361	0.024491	0.037146	0.073336	0.057110	
0.216586	0.007139	0.046404	0.000935	0.012228	0.012953	0.043430	0.032502	0.187147	0.030921	0.003852	0.154957	0.023882	0.222338	0.004727	
0.301548	0.004026	0.071230	0.000976	0.012097	0.018200	0.036308	0.033261	0.159089	0.033551	0.020768	0.090806	0.034173	0.150147	0.033821	
0.353079	0.004559	0.051944	0.005709	0.018666	0.052580	0.114469	0.036961	0.158679	0.034694	0.007950	0.046689	0.012288	0.094458	0.007276	
0.305061	0.006965	0.045820	0.000806	0.023748	0.014775	0.034480	0.062506	0.138495	0.057741	0.004741	0.113924	0.028335	0.156750	0.005851	
0.373663	0.003111	0.089409	0.006136	0.016061	0.064712	0.125967	0.026253	0.135714	0.024753	0.008409	0.020789	0.011758	0.086727	0.006536	
