0.033435	0.026342	0.031071	0.028707	0.031071	0.028707	0.820669	
0.026531	0.671769	0.138435	0.047959	0.033673	0.036054	0.045578	
0.070055	0.620536	0.086882	0.036401	0.043613	0.108516	0.033997	
0.715978	0.038253	0.026405	0.028775	0.033514	0.128301	0.028775	
0.427904	0.121829	0.201268	0.049399	0.063418	0.110147	0.026035	
0.434608	0.204561	0.037894	0.054326	0.035547	0.202213	0.030852	
0.845042	0.019160	0.026218	0.021513	0.035630	0.033277	0.019160	
0.045470	0.411266	0.073974	0.351883	0.026468	0.019342	0.071598	
0.079289	0.033835	0.036227	0.598428	0.024265	0.069720	0.158237	
0.106883	0.029402	0.131097	0.286060	0.058457	0.278796	0.109305	
0.044936	0.037894	0.026157	0.655265	0.040241	0.167002	0.028504	
0.068474	0.046576	0.642683	0.027112	0.029545	0.036844	0.148766	
0.040053	0.058745	0.107810	0.072764	0.026035	0.549399	0.145194	
0.028239	0.098007	0.111960	0.130565	0.044518	0.567774	0.018937	
0.028108	0.192460	0.231812	0.021164	0.032738	0.472553	0.021164	
0.021717	0.024092	0.052596	0.047845	0.793688	0.028843	0.031218	
0.026786	0.243132	0.026786	0.031593	0.589286	0.024382	0.058036	
0.052721	0.026531	0.031293	0.031293	0.702721	0.117007	0.038435	
0.045578	0.036054	0.031293	0.321769	0.333673	0.121769	0.109864	
0.150924	0.033277	0.445042	0.066218	0.252101	0.021513	0.030924	
0.064780	0.091033	0.346403	0.157859	0.217525	0.019434	0.102966	
0.797935	0.029260	0.034079	0.055766	0.034079	0.031670	0.017212	
0.374443	0.223364	0.074683	0.060295	0.146626	0.098664	0.021925	
0.597000	0.026594	0.026594	0.186498	0.033754	0.086260	0.043300	
