0.016967	0.000150	0.000593	0.004357	0.004246	0.001188	0.014951	0.048034	0.041536	0.144926	0.007349	0.034439	0.042041	0.007947	0.001526	0.001305	0.002586	0.005571	0.036362	0.010888	0.018328	0.011257	0.003666	0.014904	0.062018	0.012933	0.007919	0.002143	0.006529	0.048385	0.011399	0.008335	0.016034	0.001346	0.002549	0.029294	0.012010	0.011802	0.003588	0.153728	0.008557	0.003339	0.027620	0.012528	0.044384	0.008270	0.004243	0.003818	0.000999	0.021114	
0.027117	0.000153	0.000728	0.005615	0.004198	0.003694	0.014489	0.084042	0.016547	0.027963	0.014312	0.011543	0.008543	0.008740	0.001669	0.000874	0.003315	0.003537	0.029832	0.021829	0.044236	0.007087	0.003273	0.029937	0.125044	0.025957	0.001669	0.002740	0.002619	0.015328	0.022861	0.001609	0.003572	0.001705	0.001651	0.058986	0.003293	0.012734	0.015049	0.206345	0.018069	0.004292	0.005513	0.009337	0.009685	0.014643	0.000881	0.016978	0.003695	0.042472	
0.023138	0.000152	0.000804	0.006339	0.003636	0.003840	0.012907	0.073488	0.022647	0.051465	0.014311	0.014158	0.016874	0.006906	0.001344	0.001077	0.003734	0.004492	0.027783	0.019275	0.041266	0.009044	0.003850	0.028160	0.110336	0.022918	0.002016	0.003083	0.003045	0.018156	0.020186	0.003280	0.006779	0.001911	0.002073	0.052057	0.005651	0.010071	0.015655	0.194777	0.019536	0.004841	0.006743	0.010665	0.018641	0.016216	0.001716	0.017626	0.003844	0.037487	
0.023514	0.000145	0.005554	0.051531	0.011700	0.003354	0.044744	0.034000	0.054702	0.045269	0.021402	0.038622	0.005453	0.023235	0.004220	0.002886	0.029895	0.013006	0.027099	0.001105	0.013845	0.026498	0.023280	0.043985	0.005677	0.001288	0.005666	0.024486	0.017414	0.094534	0.001151	0.001186	0.005158	0.014750	0.005838	0.002751	0.006841	0.034026	0.015960	0.016542	0.063745	0.039090	0.019666	0.029264	0.012335	0.012856	0.000666	0.014678	0.003368	0.002020	
0.006276	0.000147	0.005580	0.051753	0.002721	0.003376	0.013781	0.013968	0.055553	0.103426	0.011429	0.040002	0.021774	0.004567	0.000927	0.001100	0.030024	0.004616	0.033049	0.002263	0.015083	0.009305	0.020894	0.038740	0.012336	0.002666	0.009740	0.024592	0.020237	0.117351	0.002364	0.004405	0.008816	0.014814	0.002125	0.005889	0.007020	0.006937	0.015455	0.049162	0.060656	0.039259	0.034066	0.009630	0.024321	0.014065	0.002276	0.014078	0.003107	0.004277	
0.008521	0.000147	0.005739	0.053269	0.003723	0.007910	0.017185	0.015965	0.049899	0.059057	0.025195	0.032308	0.009401	0.007063	0.001368	0.001104	0.030902	0.004637	0.027267	0.002038	0.033413	0.009348	0.021358	0.050070	0.011040	0.002398	0.006899	0.025310	0.018708	0.103505	0.002128	0.001960	0.004474	0.015245	0.002135	0.005279	0.004176	0.010478	0.034897	0.030298	0.077432	0.040408	0.024019	0.010159	0.012574	0.030508	0.001054	0.036447	0.007743	0.003838	
0.003138	0.000143	0.011328	0.106406	0.001673	0.000991	0.014668	0.005864	0.077914	0.031355	0.004129	0.013706	0.006889	0.002652	0.000586	0.000766	0.061664	0.003066	0.009842	0.000779	0.004161	0.006132	0.040299	0.063497	0.003808	0.000900	0.002825	0.050478	0.029927	0.146980	0.000809	0.001471	0.003223	0.030344	0.001437	0.001869	0.002938	0.003899	0.009996	0.016168	0.105425	0.080679	0.009626	0.006233	0.008442	0.003963	0.000807	0.003776	0.000944	0.001385	
0.021648	0.000149	0.001286	0.010949	0.014658	0.001750	0.056171	0.038137	0.031806	0.065903	0.022809	0.068161	0.014898	0.018805	0.003441	0.008477	0.006402	0.039228	0.020486	0.003979	0.011574	0.080229	0.016411	0.019369	0.022217	0.004709	0.003251	0.005265	0.005096	0.030732	0.004162	0.003031	0.014881	0.003219	0.017446	0.010545	0.020167	0.027475	0.007051	0.054765	0.028872	0.008334	0.011115	0.078376	0.034770	0.008958	0.001590	0.007341	0.002280	0.007627	
0.005322	0.000152	0.000633	0.004723	0.014064	0.001932	0.059257	0.009510	0.014966	0.061788	0.025483	0.107205	0.010440	0.004667	0.000949	0.014458	0.002798	0.067282	0.010728	0.001039	0.008302	0.137714	0.022835	0.010610	0.005265	0.001208	0.002668	0.002317	0.003062	0.019760	0.001082	0.002179	0.020262	0.001451	0.029865	0.002560	0.031129	0.006829	0.007496	0.022190	0.033226	0.003616	0.009049	0.128755	0.044734	0.010133	0.001165	0.008310	0.002943	0.001884	
0.008149	0.000152	0.000846	0.006742	0.007733	0.010013	0.030784	0.014731	0.020157	0.081318	0.036992	0.074556	0.009971	0.006988	0.001358	0.005880	0.003967	0.027031	0.035367	0.001695	0.041136	0.055231	0.011287	0.028340	0.009043	0.001989	0.009523	0.003273	0.008245	0.060213	0.001768	0.002080	0.010189	0.002025	0.012049	0.004340	0.013857	0.010459	0.040330	0.027461	0.047195	0.005146	0.033286	0.052706	0.024800	0.039073	0.001116	0.046126	0.010119	0.003164	
0.005775	0.000153	0.000885	0.007108	0.012489	0.001546	0.052283	0.009376	0.013421	0.078980	0.021132	0.113749	0.006235	0.005357	0.001071	0.012272	0.004180	0.057021	0.029481	0.000783	0.005679	0.116686	0.020750	0.010326	0.003784	0.000903	0.009150	0.003448	0.008089	0.058598	0.000813	0.001350	0.016265	0.002130	0.025324	0.001864	0.025788	0.008066	0.005066	0.014174	0.029935	0.005424	0.031965	0.109366	0.035245	0.006897	0.000752	0.005326	0.002157	0.001383	
0.003865	0.000153	0.000571	0.004125	0.004038	0.012773	0.016180	0.008116	0.020743	0.107565	0.039528	0.070338	0.014956	0.003024	0.000659	0.003387	0.002452	0.015329	0.044759	0.001212	0.051243	0.031252	0.006804	0.030499	0.006257	0.001414	0.013046	0.002034	0.009947	0.076460	0.001262	0.003071	0.009072	0.001282	0.006870	0.003028	0.010026	0.004803	0.051156	0.029881	0.049362	0.003163	0.045739	0.029638	0.024204	0.049486	0.001612	0.058835	0.012561	0.002221	
0.004825	0.000143	0.000473	0.003278	0.002083	0.001181	0.007564	0.015326	0.084230	0.262617	0.006295	0.012561	0.099601	0.003123	0.000669	0.001027	0.001958	0.004292	0.008834	0.002210	0.007000	0.008645	0.002654	0.006623	0.012051	0.002603	0.001925	0.001628	0.002177	0.013902	0.002308	0.019797	0.036103	0.001034	0.001980	0.005752	0.024841	0.004554	0.004408	0.154264	0.007793	0.002519	0.006445	0.008727	0.101738	0.016060	0.009970	0.004845	0.001186	0.004178	
0.009092	0.000146	0.000607	0.004526	0.004942	0.007770	0.018246	0.019577	0.059471	0.167255	0.027710	0.023315	0.061322	0.007422	0.001430	0.002375	0.002682	0.010604	0.012209	0.002293	0.033779	0.021577	0.005070	0.022971	0.012520	0.002703	0.001620	0.002221	0.002299	0.013745	0.002396	0.012226	0.024194	0.001391	0.004775	0.005975	0.018698	0.010813	0.032025	0.102845	0.032961	0.003466	0.005357	0.021591	0.067522	0.037169	0.006186	0.036686	0.007889	0.004339	
0.010587	0.000147	0.000779	0.006146	0.004172	0.004070	0.015931	0.030349	0.054119	0.159537	0.016527	0.025597	0.056839	0.005339	0.001063	0.002449	0.003620	0.010948	0.016714	0.006412	0.024396	0.022280	0.005809	0.018444	0.036244	0.007605	0.002587	0.002989	0.003381	0.021104	0.006710	0.011302	0.022634	0.001852	0.004928	0.017152	0.017765	0.007808	0.016537	0.133736	0.022286	0.004694	0.008774	0.022023	0.062530	0.022161	0.005725	0.018659	0.004160	0.012378	
0.069430	0.000143	0.000454	0.003098	0.026562	0.001672	0.087007	0.108436	0.055772	0.045539	0.030886	0.011847	0.013174	0.065358	0.011652	0.000537	0.001854	0.001989	0.038857	0.006684	0.015083	0.003926	0.001897	0.029880	0.037832	0.007930	0.002660	0.001543	0.002628	0.017744	0.006996	0.002659	0.005070	0.000983	0.000960	0.017898	0.003865	0.095370	0.006335	0.076687	0.008363	0.002383	0.009041	0.017008	0.013988	0.007308	0.001401	0.007086	0.001612	0.012914	
0.092947	0.000139	0.000584	0.004366	0.038093	0.000973	0.124855	0.128482	0.067790	0.019298	0.040480	0.010367	0.003632	0.093991	0.016701	0.000627	0.002587	0.002427	0.042814	0.001498	0.005173	0.004828	0.002479	0.033987	0.007967	0.001756	0.002102	0.002142	0.002584	0.016258	0.001562	0.000817	0.001907	0.001341	0.001152	0.003827	0.001906	0.137123	0.003593	0.017147	0.007499	0.003343	0.007081	0.023325	0.004830	0.003583	0.000478	0.003824	0.000940	0.002792	
0.036138	0.000151	0.000692	0.005294	0.012974	0.001508	0.044403	0.071914	0.027271	0.068045	0.016810	0.048090	0.007095	0.027763	0.005024	0.002253	0.003128	0.010014	0.049889	0.010680	0.019106	0.020363	0.005471	0.022006	0.060820	0.012686	0.010027	0.002587	0.008206	0.061209	0.011182	0.001425	0.004842	0.001613	0.004517	0.028730	0.005842	0.040784	0.004668	0.104249	0.011792	0.004049	0.035070	0.024931	0.011737	0.005140	0.000788	0.004999	0.001317	0.020708	
0.034260	0.000152	0.000564	0.004067	0.014454	0.002181	0.048032	0.049160	0.028930	0.127852	0.018222	0.086369	0.004574	0.033956	0.006117	0.001074	0.002418	0.004480	0.083860	0.001434	0.007555	0.009022	0.003787	0.016359	0.007540	0.001678	0.023814	0.002006	0.017239	0.136003	0.001495	0.001014	0.002750	0.001264	0.002068	0.003632	0.003003	0.050311	0.005341	0.017739	0.009304	0.003119	0.083815	0.015205	0.006868	0.005402	0.000583	0.005866	0.001407	0.002655	
0.038337	0.000147	0.000893	0.007235	0.014517	0.013267	0.048332	0.063596	0.036015	0.024057	0.051251	0.015693	0.005346	0.034540	0.006216	0.000872	0.004251	0.003547	0.028100	0.005521	0.060440	0.007114	0.003876	0.046729	0.031113	0.006545	0.001778	0.003505	0.003119	0.017979	0.005777	0.001125	0.002721	0.002162	0.001652	0.014735	0.002737	0.050378	0.055112	0.055582	0.051266	0.005519	0.005913	0.013747	0.008521	0.051398	0.000636	0.063182	0.013264	0.010640	
0.031109	0.000147	0.000591	0.004365	0.013170	0.015883	0.044005	0.045773	0.035265	0.045977	0.057142	0.026980	0.008861	0.030457	0.005496	0.001209	0.002589	0.005131	0.030919	0.001740	0.065536	0.010359	0.003397	0.046411	0.009323	0.002043	0.004157	0.002145	0.003978	0.027582	0.001816	0.001856	0.004410	0.001346	0.002353	0.004470	0.004265	0.044507	0.065494	0.026370	0.057425	0.003344	0.014324	0.015762	0.013352	0.061690	0.001002	0.075397	0.015821	0.003257	
0.006730	0.000149	0.003238	0.029495	0.002440	0.012532	0.011237	0.018769	0.040720	0.066515	0.037348	0.024042	0.018761	0.003288	0.000703	0.001372	0.017139	0.005890	0.019386	0.004251	0.055539	0.011913	0.012863	0.047243	0.023785	0.005032	0.003340	0.014049	0.010037	0.054270	0.004446	0.003792	0.008037	0.008489	0.002690	0.011283	0.006846	0.004843	0.053213	0.062670	0.070778	0.022390	0.011434	0.011889	0.023084	0.050040	0.001970	0.059362	0.012512	0.008158	
0.005322	0.000147	0.006639	0.061825	0.001939	0.010070	0.011687	0.012260	0.052338	0.037950	0.029522	0.019575	0.007321	0.003503	0.000739	0.000678	0.035855	0.002642	0.017780	0.002361	0.042943	0.005261	0.023775	0.058872	0.012905	0.002783	0.003707	0.029362	0.018794	0.096468	0.002466	0.001545	0.003246	0.017676	0.001251	0.006157	0.002842	0.005170	0.044931	0.030463	0.092457	0.046892	0.012736	0.005669	0.009762	0.038990	0.000846	0.047425	0.009984	0.004470	
0.017905	0.000148	0.004415	0.040682	0.008993	0.004887	0.035521	0.031955	0.041982	0.045659	0.023173	0.044326	0.004595	0.015244	0.002812	0.003464	0.023615	0.015710	0.028140	0.003666	0.023530	0.032037	0.020138	0.040646	0.020420	0.004336	0.006016	0.019348	0.014797	0.082981	0.003834	0.000994	0.005480	0.011668	0.007036	0.009698	0.007768	0.022381	0.021612	0.038238	0.059299	0.030869	0.020897	0.032928	0.012927	0.018701	0.000571	0.022006	0.004932	0.007017	
