0.035969	0.024092	0.629793	0.024092	0.021717	0.026468	0.237869	
0.043508	0.249743	0.173004	0.036314	0.031518	0.393628	0.072285	
0.093868	0.093868	0.048304	0.151422	0.060295	0.455978	0.096266	
0.440816	0.128912	0.021769	0.059864	0.140816	0.102721	0.105102	
0.381855	0.123561	0.016926	0.054841	0.038253	0.163846	0.220718	
0.404140	0.138107	0.035969	0.040719	0.116729	0.195114	0.069223	
0.685042	0.066218	0.035630	0.023866	0.059160	0.023866	0.106218	
0.048189	0.531442	0.041012	0.026658	0.146275	0.041012	0.165414	
0.050947	0.648537	0.120826	0.019621	0.079862	0.046127	0.034079	
0.044143	0.051442	0.068474	0.034411	0.547793	0.080640	0.173097	
0.052224	0.181941	0.094677	0.033356	0.457884	0.038073	0.141846	
0.039469	0.063919	0.095704	0.027244	0.589591	0.037024	0.147049	
0.139867	0.302658	0.070100	0.037542	0.086379	0.335216	0.028239	
0.030924	0.294454	0.028571	0.047395	0.066218	0.419160	0.113277	
0.096128	0.021362	0.023698	0.035381	0.138184	0.568091	0.117156	
0.019481	0.021873	0.052973	0.777854	0.045796	0.043404	0.038619	
0.048654	0.055901	0.024500	0.758799	0.019669	0.063147	0.029331	
0.028912	0.019388	0.024150	0.402721	0.033673	0.040816	0.450340	
0.041012	0.036227	0.653452	0.069720	0.041012	0.021873	0.136705	
0.043095	0.199864	0.031218	0.031218	0.449270	0.076349	0.168985	
0.074683	0.129839	0.055498	0.146626	0.396026	0.105858	0.091470	
0.438898	0.084682	0.034079	0.050947	0.287091	0.036489	0.067814	
0.209983	0.034079	0.041308	0.065404	0.255766	0.364200	0.029260	
0.394639	0.230743	0.047845	0.031218	0.147608	0.026468	0.121479	
