0.485191	0.000833	0.017365	0.000681	0.050519	0.022153	0.047759	0.043775	0.016060	0.140078	0.001987	0.004823	0.009075	0.017417	0.142283	
0.439545	0.004145	0.076292	0.001332	0.017354	0.027155	0.055670	0.074807	0.053334	0.069444	0.009825	0.026263	0.045310	0.070461	0.029064	
0.462956	0.004338	0.083390	0.000860	0.021843	0.016175	0.035625	0.097589	0.027583	0.098255	0.004016	0.014078	0.056188	0.029556	0.047547	
0.451355	0.002764	0.042551	0.006634	0.011189	0.050270	0.136347	0.012300	0.097432	0.012467	0.019934	0.053362	0.011235	0.085042	0.007118	
0.399501	0.004655	0.070971	0.005126	0.014287	0.030938	0.090909	0.042257	0.120663	0.032549	0.025381	0.064558	0.029424	0.060346	0.008436	
0.421676	0.004554	0.072485	0.004706	0.010185	0.034287	0.094697	0.046627	0.097028	0.034545	0.020269	0.053396	0.030232	0.067578	0.007735	
0.480310	0.001321	0.074780	0.006310	0.017224	0.047711	0.114439	0.031605	0.079314	0.029213	0.005712	0.022255	0.029018	0.046497	0.014290	
0.379625	0.002663	0.120220	0.000786	0.014525	0.045285	0.055746	0.043242	0.106587	0.037432	0.007541	0.018761	0.032885	0.119314	0.015387	
0.374233	0.001441	0.109180	0.001454	0.012555	0.061423	0.083348	0.010298	0.121970	0.012593	0.008658	0.020381	0.014110	0.157963	0.010392	
0.292763	0.001389	0.192076	0.001692	0.022160	0.047344	0.031201	0.021685	0.196636	0.024696	0.007612	0.018794	0.028639	0.094390	0.018923	
0.321913	0.000780	0.175203	0.001232	0.024061	0.050237	0.037447	0.017165	0.167452	0.037615	0.003028	0.007916	0.020238	0.097025	0.038689	
0.204966	0.003595	0.187679	0.001044	0.020881	0.039804	0.019894	0.012349	0.254721	0.013403	0.026973	0.059801	0.020129	0.123948	0.010813	
0.388794	0.004885	0.125431	0.000613	0.013700	0.023680	0.030684	0.083569	0.087017	0.065536	0.009897	0.026318	0.053464	0.068099	0.018312	
0.364910	0.005350	0.126454	0.001120	0.012242	0.023610	0.034197	0.077813	0.110806	0.053533	0.015858	0.039816	0.051902	0.074844	0.007544	
0.355389	0.005971	0.139250	0.000787	0.012257	0.017116	0.020155	0.089933	0.113071	0.061942	0.015962	0.040361	0.058749	0.060379	0.008679	
0.501262	0.001382	0.018610	0.001482	0.045335	0.016390	0.036985	0.106881	0.035047	0.072659	0.007455	0.018056	0.092642	0.040878	0.004937	
0.529710	0.001611	0.033178	0.003440	0.027822	0.031254	0.079559	0.083427	0.018320	0.058193	0.002409	0.011310	0.067484	0.045189	0.007093	
0.499511	0.001425	0.022597	0.001820	0.045400	0.016581	0.041568	0.093684	0.032832	0.087568	0.006353	0.016421	0.074206	0.025091	0.034943	
0.489618	0.000931	0.036183	0.002605	0.036519	0.033398	0.073267	0.046775	0.037036	0.087015	0.003150	0.010471	0.027603	0.042027	0.073403	
0.253180	0.006108	0.062698	0.000786	0.032875	0.013107	0.023456	0.047362	0.206623	0.036917	0.048420	0.105998	0.039677	0.115772	0.007020	
0.304602	0.004274	0.096924	0.000730	0.029369	0.023685	0.026455	0.049887	0.168223	0.044765	0.028774	0.063779	0.040998	0.100398	0.017136	
0.327045	0.004960	0.069719	0.002286	0.025657	0.022790	0.049760	0.048223	0.160295	0.036165	0.034382	0.078535	0.039014	0.094354	0.006815	
0.403978	0.005360	0.083028	0.002684	0.017273	0.018283	0.051443	0.081357	0.094553	0.056004	0.020464	0.051659	0.055628	0.051793	0.006494	
0.413546	0.003513	0.059274	0.003663	0.016293	0.039457	0.091952	0.035241	0.100479	0.033036	0.020003	0.049713	0.025156	0.094293	0.014381	
