0.000658	0.001427	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001404	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.002213	0.000658	0.000658	0.002959	0.001435	0.000975	0.000658	0.000658	0.001829	0.005686	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.955103	
0.000655	0.001037	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001474	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001649	0.000655	0.000655	0.002467	0.001152	0.001249	0.000655	0.000655	0.001327	0.006295	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.956489	
0.000659	0.001237	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001504	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001241	0.000659	0.000659	0.002086	0.000950	0.000917	0.000659	0.000659	0.001708	0.006192	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.957138	
0.000564	0.000949	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001640	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000931	0.000564	0.000564	0.002006	0.000747	0.000745	0.000564	0.000564	0.014730	0.010030	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.945090	
0.000592	0.001014	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000775	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001591	0.000592	0.000592	0.001773	0.001092	0.002171	0.000592	0.000592	0.010239	0.005197	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.951858	
0.000576	0.001482	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001296	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000879	0.000576	0.000576	0.001599	0.000727	0.001685	0.000576	0.000576	0.014007	0.008691	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.946038	
0.000543	0.001154	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000782	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000909	0.000543	0.000543	0.001148	0.000726	0.000665	0.000543	0.000543	0.020980	0.006182	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.945173	
0.000617	0.002354	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.004744	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001101	0.000617	0.000617	0.005228	0.000859	0.000989	0.000617	0.000617	0.001471	0.025919	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.932024	
0.000611	0.001159	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.003163	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001079	0.000611	0.000611	0.003630	0.000845	0.000979	0.000611	0.000611	0.002855	0.016737	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.944483	
0.000754	0.012963	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000984	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.001159	0.000754	0.000754	0.001389	0.000956	0.000954	0.000754	0.000754	0.002190	0.002621	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.945886	
0.000722	0.010490	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.002116	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001199	0.000722	0.000722	0.002593	0.000960	0.000928	0.000722	0.000722	0.001504	0.009449	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.941171	
