0.036314	0.232956	0.026721	0.069887	0.026721	0.585474	0.021925	
0.035969	0.221242	0.069223	0.024092	0.100102	0.511028	0.038344	
0.019527	0.057897	0.372045	0.081877	0.031518	0.398424	0.038712	
0.019296	0.026405	0.028775	0.021666	0.021666	0.031144	0.851049	
0.184735	0.028707	0.047619	0.146910	0.201283	0.118541	0.272205	
0.082884	0.023922	0.033356	0.071092	0.026280	0.290431	0.472035	
0.154002	0.031071	0.168186	0.234380	0.028707	0.031071	0.352584	
0.052101	0.426218	0.035630	0.329748	0.033277	0.094454	0.028571	
0.059864	0.436054	0.021769	0.243197	0.036054	0.024150	0.178912	
0.043929	0.235213	0.051193	0.562089	0.036666	0.031823	0.039087	
0.040147	0.510873	0.021412	0.353965	0.026096	0.030780	0.016728	
0.027178	0.041812	0.036934	0.390592	0.297909	0.024739	0.180836	
0.021115	0.279776	0.037281	0.155064	0.314418	0.166612	0.025734	
0.028438	0.194714	0.040147	0.037805	0.613918	0.049515	0.035463	
0.040336	0.049748	0.047395	0.160336	0.459160	0.188571	0.054454	
0.026850	0.140103	0.701549	0.017212	0.031670	0.055766	0.026850	
0.024207	0.040914	0.780771	0.017047	0.019434	0.083873	0.033754	
0.038712	0.192189	0.561494	0.026721	0.117849	0.038712	0.024323	
0.038253	0.272850	0.407921	0.104604	0.019296	0.026405	0.130670	
0.187099	0.075988	0.196555	0.137454	0.354948	0.023978	0.023978	
0.076897	0.072112	0.311347	0.263500	0.163021	0.033835	0.079289	
0.573838	0.024441	0.022031	0.123236	0.026850	0.017212	0.212392	
0.696730	0.077453	0.062995	0.034079	0.034079	0.065404	0.029260	
0.433356	0.328093	0.026658	0.098428	0.026658	0.062543	0.024265	
