0.482020	0.008215	0.030383	0.000664	0.026930	0.030256	0.045555	0.144384	0.042753	0.089850	0.004740	0.009600	0.031150	0.035036	0.018463	
0.487800	0.007533	0.041884	0.000930	0.030980	0.030331	0.046061	0.131648	0.023865	0.086581	0.003822	0.017558	0.037471	0.033318	0.020217	
0.454547	0.008150	0.035291	0.000911	0.033370	0.010730	0.025522	0.141374	0.041446	0.121694	0.006316	0.007973	0.057749	0.027905	0.027022	
0.535119	0.000931	0.014295	0.014023	0.004513	0.080234	0.167499	0.011310	0.018375	0.009826	0.056072	0.035747	0.007157	0.040957	0.003942	
0.359901	0.002218	0.114283	0.004704	0.023872	0.028314	0.074698	0.034626	0.122676	0.026366	0.024196	0.059881	0.033998	0.085014	0.005254	
0.470647	0.004381	0.031202	0.007920	0.016111	0.045758	0.106159	0.074233	0.059225	0.048215	0.033793	0.032954	0.020132	0.045225	0.004045	
0.367564	0.001889	0.080865	0.005977	0.012303	0.035825	0.086242	0.028231	0.147889	0.033628	0.033128	0.040318	0.029126	0.084284	0.012733	
0.377588	0.001784	0.109071	0.000749	0.008527	0.054035	0.060192	0.027342	0.151828	0.020187	0.016363	0.013000	0.022906	0.103736	0.032692	
0.429458	0.000763	0.084715	0.003173	0.005502	0.068776	0.089117	0.008749	0.119549	0.007641	0.022314	0.019852	0.015823	0.092017	0.032550	
0.236397	0.001067	0.178314	0.000918	0.006808	0.032052	0.038910	0.014170	0.243209	0.013777	0.027069	0.012409	0.030932	0.143879	0.020088	
0.381404	0.000840	0.113577	0.000554	0.004764	0.063125	0.064990	0.010292	0.157423	0.008497	0.016641	0.009938	0.019251	0.110874	0.037829	
0.247439	0.000901	0.216597	0.003227	0.024666	0.021642	0.042499	0.010758	0.168509	0.011286	0.028824	0.041235	0.047461	0.129428	0.005528	
0.386170	0.002771	0.152995	0.000728	0.031402	0.036222	0.041899	0.044923	0.070890	0.031971	0.008664	0.036441	0.045843	0.086652	0.022429	
0.363941	0.001267	0.220510	0.000904	0.048664	0.026907	0.032618	0.017126	0.025413	0.016587	0.004249	0.068304	0.065283	0.091641	0.016587	
0.315309	0.003148	0.204016	0.001207	0.043409	0.011213	0.023877	0.051451	0.079607	0.037422	0.010758	0.055205	0.061505	0.095133	0.006741	
0.496724	0.005913	0.016423	0.000687	0.032998	0.019496	0.027867	0.099002	0.016444	0.128250	0.002727	0.008705	0.073364	0.018538	0.052861	
0.486107	0.006837	0.012179	0.000796	0.036338	0.008208	0.018765	0.115397	0.015610	0.145807	0.003162	0.007286	0.080914	0.011954	0.050640	
0.477539	0.004718	0.048680	0.000659	0.033156	0.025534	0.033318	0.077877	0.024198	0.102187	0.002987	0.019252	0.067730	0.034114	0.048051	
0.479756	0.003481	0.038033	0.002374	0.019431	0.044811	0.061548	0.056240	0.055952	0.073825	0.013202	0.012969	0.046164	0.047778	0.044436	
0.320572	0.002007	0.163768	0.000697	0.037192	0.011596	0.031854	0.029987	0.118505	0.038635	0.007789	0.067016	0.058629	0.094096	0.017656	
0.327876	0.002920	0.134058	0.001566	0.026803	0.016097	0.032573	0.046299	0.133163	0.058949	0.016770	0.031900	0.056674	0.090012	0.024340	
0.322738	0.000700	0.053108	0.003738	0.011306	0.022405	0.096276	0.007138	0.242030	0.006673	0.019318	0.102301	0.010247	0.098629	0.003392	
0.334678	0.001620	0.030998	0.000787	0.016965	0.012253	0.079777	0.023710	0.246318	0.020679	0.003672	0.116190	0.013423	0.089286	0.009642	
0.397230	0.001315	0.043913	0.000694	0.011420	0.041881	0.082568	0.018589	0.184742	0.014019	0.006115	0.073143	0.011522	0.087649	0.025200	
