0.017088	0.031442	0.026658	0.036227	0.029050	0.024265	0.835270	
0.059160	0.357983	0.037983	0.110924	0.110924	0.052101	0.270924	
0.046804	0.132379	0.039469	0.078589	0.323088	0.103039	0.276633	
0.290510	0.338472	0.264132	0.041110	0.019527	0.026721	0.019527	
0.558257	0.075988	0.023978	0.194191	0.042891	0.059439	0.045255	
0.399396	0.033199	0.033199	0.047284	0.037894	0.385312	0.063716	
0.729748	0.030924	0.045042	0.033277	0.110924	0.021513	0.028571	
0.072112	0.189337	0.043404	0.122351	0.093643	0.435748	0.043404	
0.038992	0.587302	0.046239	0.138026	0.026915	0.145273	0.017253	
0.041914	0.027244	0.428222	0.367097	0.024799	0.044359	0.066364	
0.028305	0.035298	0.433899	0.196137	0.051615	0.228771	0.025974	
0.102787	0.032056	0.236934	0.458885	0.019861	0.088153	0.061324	
0.023978	0.144546	0.052347	0.314759	0.116177	0.239108	0.109085	
0.025794	0.139220	0.037368	0.544312	0.069775	0.166997	0.016534	
0.100332	0.028239	0.053821	0.525914	0.137542	0.123588	0.030565	
0.033754	0.508694	0.019434	0.050460	0.277191	0.079100	0.031367	
0.022084	0.321601	0.019669	0.022084	0.514838	0.063147	0.036577	
0.038253	0.256263	0.073798	0.118822	0.388964	0.054841	0.069059	
0.024323	0.266530	0.463172	0.021925	0.146626	0.024323	0.053100	
0.278912	0.083673	0.040816	0.150340	0.193197	0.219388	0.033673	
0.155844	0.074504	0.210868	0.141490	0.103213	0.277854	0.036227	
0.452902	0.173097	0.027112	0.031978	0.194995	0.083073	0.036844	
0.261733	0.043508	0.060295	0.067489	0.340870	0.201781	0.024323	
0.304693	0.309524	0.060732	0.043823	0.140442	0.106625	0.034161	
