0.044655	0.002949	0.006792	0.110011	0.001575	0.023383	0.005526	0.020854	0.003105	0.016086	0.020087	0.009099	0.024763	0.014080	0.044855	0.012830	0.065646	0.002221	0.001552	0.000155	0.006147	0.001552	0.004472	0.015141	0.001552	0.007172	0.005414	0.023605	0.012909	0.014209	0.029671	0.001061	0.053424	0.007108	0.001981	0.002949	0.028714	0.001082	0.015838	0.001082	0.014958	0.001425	0.028360	0.002289	0.003203	0.009080	0.070481	0.007585	0.013357	0.183958	
0.037410	0.000898	0.074866	0.095626	0.001963	0.012408	0.003061	0.010842	0.001261	0.059832	0.011103	0.099304	0.034874	0.007890	0.036436	0.011167	0.057069	0.001270	0.000524	0.000150	0.003551	0.000524	0.005660	0.004161	0.000524	0.004508	0.006433	0.010363	0.011110	0.006285	0.023910	0.010354	0.046632	0.003863	0.001094	0.000898	0.024585	0.000677	0.006924	0.000677	0.014789	0.000490	0.010419	0.001857	0.000966	0.005636	0.061154	0.002366	0.011066	0.160571	
0.038112	0.000770	0.063267	0.096926	0.003137	0.015042	0.002847	0.009302	0.001076	0.061520	0.014368	0.083944	0.032898	0.008748	0.036564	0.011317	0.057844	0.001187	0.000460	0.000150	0.004432	0.000460	0.009230	0.003473	0.000460	0.005971	0.009922	0.009711	0.011840	0.005718	0.025108	0.008770	0.047633	0.003856	0.000958	0.000770	0.024829	0.000813	0.005909	0.000813	0.021981	0.000432	0.009183	0.002415	0.000826	0.005588	0.062054	0.002029	0.011086	0.164253	
0.011827	0.015015	0.074663	0.005616	0.002044	0.031684	0.007896	0.008447	0.016020	0.060280	0.078731	0.099073	0.015860	0.015431	0.013641	0.000768	0.003403	0.003121	0.007575	0.000136	0.004972	0.007575	0.005936	0.079942	0.007575	0.010356	0.005836	0.073401	0.002345	0.043959	0.006361	0.010314	0.003381	0.004026	0.000869	0.015015	0.001946	0.000884	0.032697	0.000884	0.014748	0.006899	0.111853	0.001742	0.016368	0.004732	0.004483	0.036499	0.001351	0.011816	
0.017432	0.016952	0.007397	0.005950	0.002681	0.086072	0.006151	0.013239	0.017748	0.024447	0.089812	0.010264	0.002867	0.033757	0.011369	0.000808	0.003603	0.002450	0.008544	0.000137	0.021134	0.008544	0.007869	0.090323	0.008544	0.025205	0.007721	0.076424	0.003070	0.046797	0.023364	0.001129	0.003746	0.011173	0.001293	0.016952	0.002284	0.003387	0.038788	0.003387	0.020163	0.007780	0.121295	0.002409	0.018480	0.006656	0.004585	0.040805	0.001754	0.013262	
0.016407	0.011868	0.061799	0.015935	0.001216	0.059138	0.004482	0.032723	0.012673	0.047613	0.060490	0.082232	0.015501	0.022963	0.012132	0.001965	0.009557	0.001811	0.006005	0.000142	0.014154	0.006005	0.003405	0.063036	0.006005	0.016637	0.003471	0.053496	0.004413	0.033641	0.018162	0.008562	0.008079	0.012705	0.003017	0.011868	0.005816	0.002311	0.038819	0.002311	0.015914	0.005472	0.084905	0.002852	0.012934	0.013813	0.010651	0.028526	0.004304	0.028062	
0.020151	0.016523	0.007416	0.019047	0.001378	0.062062	0.010961	0.008390	0.017300	0.014369	0.084298	0.010115	0.005716	0.030328	0.022564	0.002320	0.011411	0.004301	0.008331	0.000139	0.013903	0.008331	0.003907	0.088017	0.008331	0.018110	0.003990	0.086037	0.003234	0.050944	0.018558	0.001132	0.009626	0.007511	0.000867	0.016523	0.005303	0.002269	0.035543	0.002269	0.010404	0.007586	0.127360	0.001367	0.018012	0.004067	0.013236	0.040530	0.002770	0.033143	
0.008149	0.001382	0.109366	0.005636	0.001157	0.064815	0.012986	0.087125	0.001919	0.079192	0.011359	0.145405	0.022681	0.038544	0.020216	0.000788	0.003423	0.005091	0.000769	0.000156	0.018532	0.000769	0.003199	0.006733	0.000769	0.017135	0.003172	0.035689	0.006911	0.019482	0.020566	0.015070	0.003111	0.026479	0.007829	0.001382	0.006130	0.003000	0.045981	0.003000	0.030176	0.000713	0.031870	0.006344	0.001493	0.035433	0.004898	0.005028	0.007386	0.011564	
0.004674	0.001114	0.149055	0.005704	0.001160	0.017460	0.034716	0.010238	0.001814	0.098903	0.013517	0.197715	0.030716	0.047289	0.050991	0.000786	0.003459	0.013441	0.000629	0.000144	0.005050	0.000629	0.003232	0.005346	0.000629	0.005840	0.003204	0.086926	0.001941	0.040017	0.006460	0.020480	0.003142	0.005274	0.001035	0.001114	0.002069	0.000904	0.007042	0.000904	0.009457	0.000585	0.070315	0.001366	0.001202	0.005307	0.006945	0.007755	0.001504	0.010799	
0.013683	0.004980	0.011301	0.005339	0.001336	0.102177	0.045962	0.007784	0.005249	0.016316	0.034258	0.015651	0.004112	0.092211	0.066960	0.000746	0.003242	0.017768	0.002564	0.000147	0.030095	0.002564	0.003761	0.026069	0.002564	0.028820	0.003715	0.128009	0.001854	0.061184	0.032619	0.001671	0.003024	0.014628	0.000821	0.004980	0.001850	0.004782	0.013192	0.004782	0.009916	0.002344	0.116362	0.001307	0.005420	0.003824	0.007766	0.018619	0.001280	0.010393	
