0.484340	0.000712	0.030586	0.001601	0.034240	0.015107	0.029486	0.149530	0.054859	0.119599	0.004252	0.018580	0.012757	0.035241	0.009108	
0.536623	0.005003	0.041901	0.000637	0.028063	0.030295	0.033251	0.131772	0.023212	0.106249	0.013974	0.009988	0.010966	0.023001	0.005064	
0.537811	0.004270	0.039375	0.000577	0.029336	0.026172	0.028560	0.138006	0.020343	0.112851	0.011976	0.009593	0.016305	0.020112	0.004713	
0.417336	0.004981	0.048016	0.007239	0.023739	0.070845	0.153493	0.019024	0.150618	0.014955	0.016536	0.011216	0.015545	0.033444	0.013013	
0.371263	0.000740	0.067790	0.008148	0.032541	0.054949	0.151175	0.022481	0.164963	0.019470	0.004686	0.024450	0.036175	0.031019	0.010150	
0.399289	0.004181	0.075212	0.005775	0.025420	0.057198	0.123982	0.028312	0.133748	0.023023	0.012623	0.030754	0.022004	0.051068	0.007410	
0.373913	0.000741	0.050061	0.007947	0.031377	0.054238	0.146435	0.034313	0.171813	0.026336	0.007268	0.018312	0.023216	0.035991	0.018040	
0.347926	0.007210	0.131454	0.000892	0.012272	0.040147	0.049651	0.011696	0.115417	0.013842	0.024924	0.069148	0.024630	0.129419	0.021373	
0.411355	0.009692	0.093708	0.000749	0.006903	0.052905	0.057934	0.011760	0.117477	0.011113	0.043006	0.021650	0.009702	0.095020	0.057025	
0.289321	0.001007	0.118240	0.002564	0.020484	0.020474	0.050890	0.013049	0.180024	0.013350	0.026691	0.041106	0.038800	0.108517	0.075483	
0.308830	0.004124	0.095967	0.001128	0.010817	0.027295	0.037444	0.015248	0.177476	0.014597	0.038374	0.033588	0.019306	0.129091	0.086716	
0.275600	0.000830	0.152241	0.001059	0.020778	0.009583	0.024186	0.009667	0.164708	0.012107	0.027275	0.053771	0.050234	0.119263	0.078698	
0.429740	0.004537	0.163427	0.000737	0.028920	0.026126	0.038886	0.042945	0.045520	0.039735	0.013745	0.052006	0.057526	0.048056	0.008095	
0.406041	0.003390	0.189113	0.000741	0.030497	0.019394	0.034665	0.027326	0.045128	0.033189	0.009907	0.062785	0.082868	0.049557	0.005401	
0.415039	0.002530	0.237851	0.000733	0.038384	0.015090	0.034599	0.017694	0.023839	0.021943	0.007576	0.063450	0.096875	0.019403	0.004996	
0.487817	0.004111	0.050264	0.000679	0.020010	0.022934	0.028156	0.085638	0.041899	0.094811	0.012609	0.021923	0.077260	0.043958	0.007931	
0.520104	0.002819	0.029875	0.000610	0.022722	0.015823	0.019971	0.106825	0.022692	0.118462	0.007861	0.011566	0.094572	0.022561	0.003536	
0.498098	0.001343	0.018309	0.002289	0.025505	0.019397	0.043250	0.101718	0.051956	0.111590	0.005241	0.006996	0.089746	0.017456	0.007107	
0.385363	0.003903	0.055504	0.001102	0.012998	0.025612	0.034146	0.050145	0.131284	0.053516	0.029645	0.020185	0.040336	0.094558	0.061702	
0.227597	0.002045	0.106411	0.000581	0.011958	0.011283	0.014629	0.044356	0.161103	0.046585	0.005882	0.121017	0.025214	0.217370	0.003969	
0.294681	0.003108	0.116536	0.000780	0.014335	0.018455	0.026248	0.028054	0.143021	0.033166	0.018668	0.076453	0.040870	0.151078	0.034548	
0.383982	0.003413	0.060143	0.004517	0.022189	0.044955	0.095292	0.045494	0.133028	0.042414	0.011223	0.039689	0.026917	0.077523	0.009221	
0.289201	0.000900	0.091756	0.001081	0.019493	0.009542	0.019373	0.069569	0.134195	0.065608	0.003247	0.095180	0.030882	0.165155	0.004817	
0.444368	0.005998	0.050252	0.005650	0.022293	0.065791	0.129240	0.035710	0.119290	0.030115	0.016828	0.015358	0.015936	0.037231	0.005940	
