0.439393	0.005459	0.084895	0.000823	0.027067	0.025168	0.016525	0.137634	0.040804	0.123290	0.008980	0.021741	0.026596	0.036581	0.005046	
0.441214	0.004953	0.060497	0.001828	0.022793	0.028371	0.042080	0.120030	0.047232	0.110574	0.009249	0.024448	0.030252	0.040847	0.015632	
0.454221	0.005543	0.039558	0.001166	0.026028	0.040757	0.024190	0.150398	0.062462	0.137413	0.004943	0.016734	0.016241	0.014199	0.006149	
0.491779	0.001308	0.040907	0.009560	0.005514	0.052261	0.244762	0.009916	0.040696	0.012480	0.024212	0.009740	0.014267	0.033587	0.009010	
0.453163	0.001290	0.096232	0.005365	0.025148	0.047321	0.134887	0.022149	0.092298	0.017024	0.011812	0.032734	0.025257	0.027856	0.007464	
0.340129	0.002529	0.043733	0.006150	0.006598	0.035816	0.153300	0.065458	0.104210	0.011341	0.013830	0.078936	0.010285	0.121832	0.005853	
0.407535	0.000888	0.053712	0.004035	0.030543	0.082232	0.098637	0.008917	0.229797	0.007458	0.010166	0.035010	0.007652	0.019356	0.004063	
0.378384	0.003010	0.133248	0.002340	0.024196	0.023387	0.057543	0.032348	0.106595	0.028713	0.022372	0.038278	0.042427	0.093057	0.014100	
0.391706	0.002813	0.123917	0.003541	0.020417	0.028372	0.089156	0.024646	0.100571	0.023594	0.025955	0.029905	0.036411	0.088553	0.010442	
0.269274	0.004436	0.136321	0.000822	0.015258	0.023411	0.019651	0.019694	0.194276	0.017293	0.044144	0.035102	0.036583	0.175297	0.008436	
0.290828	0.003878	0.116669	0.000925	0.018758	0.032415	0.021155	0.017623	0.205421	0.018495	0.036648	0.037279	0.036729	0.148982	0.014196	
0.315085	0.003745	0.125061	0.001905	0.016379	0.026068	0.047255	0.014689	0.164688	0.017284	0.037998	0.032130	0.039447	0.144289	0.013976	
0.445754	0.001644	0.229433	0.000820	0.047002	0.008934	0.018569	0.031036	0.044087	0.025823	0.004552	0.046517	0.058998	0.030436	0.006392	
0.405320	0.002089	0.198362	0.001606	0.036326	0.010996	0.038984	0.025171	0.068808	0.017561	0.013566	0.048124	0.053968	0.069576	0.009544	
0.441085	0.002083	0.166756	0.001417	0.039894	0.022627	0.032869	0.039742	0.073172	0.038368	0.005740	0.041039	0.050595	0.030918	0.013695	
0.507115	0.003594	0.034463	0.000957	0.026621	0.013510	0.018432	0.039820	0.031007	0.099349	0.004152	0.012845	0.098819	0.018105	0.091209	
0.498429	0.004088	0.019028	0.001106	0.024415	0.019365	0.022023	0.061568	0.037656	0.110505	0.004307	0.012623	0.085134	0.018767	0.080987	
0.452653	0.003954	0.026800	0.001921	0.020984	0.023570	0.043180	0.071529	0.058561	0.091639	0.006108	0.030157	0.064195	0.045372	0.059376	
0.488883	0.002803	0.028194	0.002543	0.022170	0.023413	0.059790	0.018209	0.058121	0.070254	0.008316	0.017620	0.086784	0.030267	0.082633	
0.335184	0.003339	0.073481	0.001722	0.019635	0.026924	0.038863	0.046710	0.147063	0.034234	0.015762	0.061613	0.045409	0.117125	0.032934	
0.346674	0.003751	0.076266	0.001806	0.015516	0.018827	0.042223	0.031427	0.127205	0.038384	0.024263	0.044870	0.057993	0.127115	0.043679	
0.317692	0.002177	0.079166	0.002033	0.027385	0.048636	0.045740	0.051659	0.202864	0.012750	0.006143	0.080951	0.019126	0.095527	0.008150	
0.229076	0.003355	0.051519	0.000950	0.020797	0.042900	0.015939	0.091830	0.236143	0.019794	0.004565	0.113988	0.009408	0.154153	0.005583	
0.391970	0.002028	0.071506	0.003759	0.025086	0.054528	0.091835	0.042991	0.156426	0.024710	0.010450	0.048102	0.016635	0.054011	0.005963	
