0.043300	0.565973	0.086260	0.215138	0.026594	0.033754	0.028981	
0.122689	0.468571	0.068571	0.134454	0.040336	0.063866	0.101513	
0.070564	0.627465	0.019716	0.085092	0.133518	0.024559	0.039087	
0.738952	0.029120	0.098664	0.019527	0.041110	0.017129	0.055498	
0.403639	0.054582	0.030997	0.229111	0.179582	0.054582	0.047507	
0.462424	0.033514	0.040623	0.038253	0.047732	0.341571	0.035884	
0.296807	0.021513	0.042689	0.026218	0.567395	0.021513	0.023866	
0.162632	0.091033	0.250938	0.258098	0.088646	0.064780	0.083873	
0.258799	0.080055	0.270876	0.215321	0.082471	0.034161	0.058316	
0.041812	0.063763	0.590592	0.078397	0.166202	0.027178	0.032056	
0.049515	0.047173	0.485112	0.056541	0.248578	0.037805	0.075276	
0.128115	0.042120	0.479466	0.101088	0.147771	0.027378	0.074061	
0.042095	0.100099	0.042095	0.707988	0.023533	0.044415	0.039775	
0.104111	0.052224	0.148922	0.540431	0.021563	0.075809	0.056941	
0.089328	0.133824	0.042489	0.485112	0.110405	0.049515	0.089328	
0.052847	0.150699	0.031367	0.079100	0.043300	0.026594	0.616093	
0.064780	0.239004	0.026594	0.026594	0.062393	0.033754	0.546880	
0.128675	0.225527	0.031823	0.034244	0.068143	0.111726	0.399862	
0.178657	0.043718	0.053356	0.026850	0.094320	0.046127	0.556971	
0.110924	0.049748	0.176807	0.077983	0.162689	0.207395	0.214454	
0.118703	0.034161	0.292616	0.043823	0.089717	0.138026	0.282954	
0.134495	0.032056	0.036934	0.132056	0.351568	0.261324	0.051568	
0.045687	0.074327	0.040914	0.026594	0.336856	0.441868	0.033754	
0.274382	0.096497	0.050824	0.115728	0.305632	0.120536	0.036401	
