0.391317	0.013117	0.018255	0.000945	0.042221	0.010274	0.063850	0.258105	0.022583	0.132915	0.004750	0.006840	0.010943	0.016748	0.007137	
0.439698	0.006434	0.079764	0.003412	0.029208	0.018735	0.049050	0.121605	0.027210	0.086788	0.022000	0.026017	0.036946	0.048339	0.004795	
0.457127	0.007226	0.055547	0.002431	0.033393	0.027319	0.060570	0.139018	0.021631	0.091792	0.015165	0.017131	0.031177	0.033811	0.006664	
0.486270	0.000998	0.067000	0.010105	0.018902	0.066589	0.079719	0.010860	0.039058	0.008401	0.068934	0.013201	0.007625	0.117203	0.005134	
0.268451	0.003755	0.099514	0.000692	0.015882	0.035967	0.094240	0.045583	0.208236	0.016081	0.003137	0.077549	0.015211	0.110159	0.005544	
0.343894	0.003689	0.094733	0.002613	0.021077	0.036683	0.077454	0.054680	0.140008	0.029202	0.016531	0.053673	0.019265	0.093787	0.012711	
0.435188	0.001307	0.066158	0.000727	0.030266	0.069791	0.094394	0.015724	0.126056	0.010606	0.003422	0.030973	0.017577	0.060460	0.037351	
0.442436	0.000928	0.090689	0.004818	0.021724	0.042367	0.052569	0.011229	0.086962	0.031454	0.031931	0.026173	0.039669	0.084101	0.032951	
0.389292	0.001330	0.093090	0.008951	0.017402	0.041140	0.050797	0.018202	0.101621	0.013104	0.060850	0.022358	0.016277	0.130352	0.035236	
0.267568	0.001004	0.115292	0.000779	0.024635	0.021025	0.028518	0.013943	0.231876	0.016473	0.003753	0.038813	0.037075	0.099325	0.099920	
0.372018	0.000977	0.087398	0.001459	0.028231	0.050284	0.063862	0.012594	0.163294	0.010979	0.008527	0.030158	0.024201	0.079459	0.066560	
0.394989	0.000950	0.146991	0.002283	0.025876	0.026854	0.038322	0.011246	0.106693	0.026495	0.014166	0.049648	0.042612	0.071723	0.041154	
0.424151	0.003079	0.116606	0.002188	0.029904	0.030999	0.050563	0.054766	0.072299	0.045280	0.013495	0.038802	0.034919	0.055378	0.027569	
0.491692	0.000817	0.167902	0.002094	0.028843	0.030378	0.042646	0.009079	0.021171	0.038186	0.012775	0.055839	0.052247	0.039693	0.006636	
0.467168	0.001218	0.195173	0.000727	0.028460	0.010886	0.023376	0.016816	0.025952	0.053073	0.003160	0.067525	0.067461	0.030598	0.008407	
0.533012	0.002523	0.031278	0.000648	0.018498	0.030668	0.051566	0.040778	0.044502	0.103027	0.002696	0.017850	0.092006	0.026032	0.004915	
0.602415	0.000860	0.015663	0.000699	0.007316	0.006113	0.010743	0.010181	0.014451	0.152306	0.002961	0.006627	0.155279	0.011218	0.003169	
0.524122	0.005487	0.017362	0.000689	0.024702	0.022226	0.048652	0.103544	0.018609	0.125758	0.002956	0.007780	0.081105	0.013168	0.003840	
0.317500	0.000982	0.098418	0.000633	0.018328	0.007534	0.013244	0.012864	0.199674	0.052934	0.002667	0.034314	0.071622	0.085141	0.084144	
0.321829	0.002900	0.091557	0.004265	0.009133	0.021112	0.060452	0.034580	0.159272	0.041115	0.028048	0.057310	0.041573	0.119987	0.006870	
0.306648	0.002642	0.108194	0.001903	0.017325	0.028595	0.066274	0.032223	0.179316	0.024629	0.011571	0.061630	0.030054	0.103560	0.025436	
0.302740	0.002829	0.103268	0.003765	0.016271	0.037036	0.078168	0.034206	0.174216	0.011500	0.024613	0.060350	0.013526	0.120865	0.016646	
0.266387	0.003674	0.097615	0.000776	0.015064	0.034515	0.091844	0.044076	0.211284	0.017731	0.003721	0.076540	0.017676	0.111803	0.007295	
0.392443	0.003385	0.067656	0.003387	0.023450	0.053756	0.091212	0.051274	0.117077	0.024301	0.021975	0.038606	0.011540	0.088368	0.011571	
