0.113957	0.001212	0.001122	0.000173	0.006409	0.027174	0.007028	0.013463	0.000173	0.095502	0.003272	0.007273	0.000173	0.101419	0.011492	0.000173	0.004986	0.010583	0.068558	0.000173	0.000173	0.000825	0.000173	0.000173	0.011201	0.001155	0.002809	0.000173	0.000173	0.000173	0.001318	0.000173	0.003997	0.013524	0.001198	0.020031	0.042667	0.003974	0.000173	0.009917	0.001122	0.000173	0.180406	0.002200	0.002594	0.003628	0.005919	0.208247	0.002222	0.005170	
0.063168	0.001178	0.003773	0.000160	0.016774	0.027353	0.026271	0.019986	0.000160	0.044555	0.025194	0.030942	0.000160	0.046771	0.035926	0.000160	0.018460	0.047064	0.040932	0.000160	0.000160	0.000816	0.000160	0.000160	0.010048	0.002727	0.012854	0.000160	0.000160	0.000160	0.003154	0.000160	0.009710	0.026471	0.010446	0.091185	0.019691	0.038318	0.000160	0.037274	0.003773	0.000160	0.082999	0.010058	0.011982	0.033481	0.003382	0.095796	0.020732	0.024519	
0.067835	0.003719	0.003564	0.000160	0.007667	0.096976	0.024764	0.018825	0.000160	0.053147	0.016425	0.022918	0.000160	0.054750	0.028181	0.000160	0.017368	0.050128	0.045433	0.000160	0.000160	0.002497	0.000160	0.000160	0.007428	0.001286	0.008991	0.000160	0.000160	0.000160	0.001474	0.000160	0.005228	0.020120	0.007046	0.062824	0.022893	0.025705	0.000160	0.035132	0.003564	0.000160	0.096580	0.006941	0.008259	0.022511	0.005283	0.111474	0.013932	0.016889	
0.039898	0.005718	0.001094	0.000139	0.026096	0.153036	0.007043	0.051885	0.000139	0.006222	0.005185	0.009979	0.000139	0.003055	0.008390	0.000139	0.005067	0.039427	0.024594	0.000139	0.000139	0.003829	0.000139	0.000139	0.009212	0.004041	0.040431	0.000139	0.000139	0.000139	0.004691	0.000139	0.015812	0.070808	0.000945	0.283056	0.001032	0.003129	0.000139	0.009952	0.001094	0.000139	0.003928	0.031465	0.037556	0.002934	0.004433	0.004514	0.001751	0.076758	
0.005602	0.007150	0.001752	0.000141	0.170132	0.192474	0.011780	0.009726	0.000141	0.007693	0.030667	0.050738	0.000141	0.004682	0.016701	0.000141	0.009028	0.059145	0.093543	0.000141	0.000141	0.004784	0.000141	0.000141	0.062904	0.027560	0.002136	0.000141	0.000141	0.000141	0.032130	0.000141	0.101144	0.003378	0.003590	0.012278	0.001632	0.012936	0.000141	0.016685	0.001752	0.000141	0.006463	0.001443	0.001696	0.012120	0.004707	0.007439	0.007039	0.003396	
0.023586	0.005711	0.001509	0.000144	0.097856	0.150888	0.010005	0.029206	0.000144	0.022446	0.025396	0.036237	0.000144	0.014170	0.031357	0.000144	0.007464	0.057270	0.082207	0.000144	0.000144	0.003783	0.000144	0.000144	0.037052	0.015842	0.009874	0.000144	0.000144	0.000144	0.018458	0.000144	0.058389	0.017971	0.005612	0.067771	0.005711	0.020429	0.000144	0.014161	0.001509	0.000144	0.023757	0.007555	0.008996	0.018438	0.010559	0.027404	0.011080	0.018322	
0.005150	0.014230	0.001083	0.000134	0.036953	0.380177	0.006989	0.059137	0.000134	0.035290	0.009347	0.015172	0.000134	0.005097	0.050865	0.000134	0.005085	0.097463	0.111100	0.000134	0.000134	0.009308	0.000134	0.000134	0.013889	0.006058	0.002624	0.000134	0.000134	0.000134	0.007046	0.000134	0.025458	0.003624	0.002055	0.013321	0.001394	0.007261	0.000134	0.009878	0.001083	0.000134	0.005477	0.001570	0.001849	0.007166	0.031955	0.006303	0.003976	0.003686	
0.021013	0.005220	0.004494	0.000141	0.013195	0.132341	0.031604	0.070323	0.000141	0.031426	0.014768	0.024173	0.000141	0.004118	0.057056	0.000141	0.022160	0.054363	0.089489	0.000141	0.000141	0.003332	0.000141	0.000141	0.004860	0.002087	0.018817	0.000141	0.000141	0.000141	0.002411	0.000141	0.008536	0.032912	0.005984	0.131094	0.001525	0.021817	0.000141	0.044862	0.004494	0.000141	0.006011	0.014579	0.017386	0.019629	0.027573	0.006917	0.011827	0.035631	
0.039096	0.001570	0.001094	0.000139	0.021379	0.030924	0.007043	0.093020	0.000139	0.035570	0.005834	0.009673	0.000139	0.005698	0.046647	0.000139	0.005047	0.012804	0.099111	0.000139	0.000139	0.000882	0.000139	0.000139	0.007838	0.003313	0.035505	0.000139	0.000139	0.000139	0.003842	0.000139	0.011919	0.062790	0.001510	0.249842	0.002409	0.005223	0.000139	0.009952	0.001094	0.000139	0.009765	0.027775	0.033149	0.005280	0.029586	0.011251	0.002880	0.067737	
0.007381	0.004468	0.001882	0.000134	0.006499	0.094899	0.012765	0.155869	0.000134	0.092013	0.004563	0.009026	0.000134	0.005486	0.126020	0.000134	0.008979	0.028875	0.254278	0.000134	0.000134	0.002421	0.000134	0.000134	0.002836	0.001135	0.002321	0.000134	0.000134	0.000134	0.001301	0.000134	0.004727	0.004120	0.001749	0.014656	0.002178	0.006127	0.000134	0.018087	0.001882	0.000134	0.008802	0.001717	0.002025	0.007178	0.084267	0.010140	0.003365	0.004084	
