0	0	0	20	0	0	0	
0	0	0	0	0	0	0	
0	38	0	0	0	0	0	
0	0	16	57	0	0	0	
0	0	0	0	0	0	0	
128	70	0	0	8	0	0	
45	0	0	0	0	37	0	
0	0	0	0	25	0	0	
0	0	191	0	0	0	91	
103	0	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	28	0	0	0	
0	22	0	0	0	24	0	
0	0	0	0	147	0	43	
0	0	0	0	0	0	0	
0	0	0	0	42	58	0	
0	0	0	0	0	123	0	
0	0	19	68	0	0	0	
0	0	0	67	0	0	0	
81	0	0	0	100	0	0	
1	0	0	0	0	0	37	
0	27	0	0	0	0	0	
0	0	0	0	0	0	68	
0	0	0	0	3	51	0	
0	0	0	0	0	0	0	
0	0	0	112	0	0	1	
0	239	0	9	0	0	0	
0	0	1	0	152	22	0	
0	227	1	0	0	88	43	
0	0	0	0	0	0	0	
53	0	0	0	0	0	68	
0	0	4	24	0	96	0	
99	0	65	0	0	1	0	
1	1	0	0	89	0	0	
0	0	0	0	0	26	0	
0	40	28	0	0	0	17	
0	1	0	63	0	35	0	
224	0	0	0	0	183	41	
0	0	111	0	0	0	0	
2	2	70	9	0	0	0	
1	59	0	14	0	0	48	
0	23	85	0	0	23	0	
0	0	0	0	181	0	0	
0	0	0	87	0	0	32	
16	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
