0.045255	0.021614	0.645728	0.206011	0.033435	0.021614	0.026342	
0.021717	0.028843	0.392263	0.254496	0.216491	0.031218	0.054971	
0.062995	0.031670	0.508778	0.164200	0.111188	0.024441	0.096730	
0.024035	0.858158	0.021666	0.021666	0.026405	0.019296	0.028775	
0.163458	0.295846	0.090172	0.154002	0.057075	0.116177	0.123269	
0.049631	0.458082	0.028504	0.282025	0.023810	0.134138	0.023810	
0.163458	0.373860	0.038163	0.026342	0.215468	0.125633	0.057075	
0.359676	0.033435	0.258021	0.158730	0.078352	0.068896	0.042891	
0.297959	0.147959	0.317007	0.043197	0.038435	0.128912	0.026531	
0.557247	0.048772	0.252162	0.046351	0.029402	0.029402	0.036666	
0.494505	0.039960	0.335997	0.025974	0.025974	0.042291	0.035298	
0.351568	0.136934	0.022300	0.039373	0.380836	0.022300	0.046690	
0.168144	0.021018	0.179639	0.517570	0.037110	0.044007	0.032512	
0.103379	0.028438	0.150217	0.459351	0.199398	0.030780	0.028438	
0.115630	0.059160	0.037983	0.414454	0.292101	0.035630	0.045042	
0.017212	0.024441	0.075043	0.019621	0.046127	0.062995	0.754561	
0.024207	0.031367	0.024207	0.093420	0.043300	0.024207	0.759291	
0.026721	0.036314	0.278520	0.021925	0.266530	0.021925	0.348064	
0.144888	0.151997	0.218348	0.024035	0.042993	0.024035	0.393703	
0.260385	0.033435	0.064168	0.028707	0.458967	0.075988	0.078352	
0.317763	0.079100	0.024207	0.074327	0.260484	0.064780	0.179339	
0.135284	0.188296	0.026850	0.026850	0.026850	0.566609	0.029260	
0.026850	0.029260	0.147332	0.050947	0.029260	0.667814	0.048537	
0.143539	0.057620	0.308217	0.031367	0.024207	0.408456	0.026594	
