0.480674	0.001179	0.073351	0.000609	0.014234	0.055554	0.077361	0.104320	0.023470	0.109533	0.003915	0.009451	0.023739	0.017735	0.004876	
0.471379	0.006252	0.081890	0.000765	0.032799	0.035721	0.060800	0.108275	0.020146	0.072771	0.017915	0.041993	0.031495	0.010659	0.007138	
0.467066	0.003333	0.065385	0.000788	0.023823	0.045551	0.066267	0.098703	0.030443	0.097082	0.010267	0.023068	0.030893	0.024067	0.013263	
0.577161	0.001048	0.012914	0.014230	0.024058	0.102234	0.160997	0.009479	0.015912	0.007897	0.044077	0.007946	0.007312	0.010344	0.004389	
0.428746	0.001877	0.087936	0.005102	0.018867	0.042199	0.078075	0.031698	0.099918	0.032105	0.019345	0.028996	0.038044	0.067040	0.020054	
0.497180	0.000977	0.097247	0.007746	0.014612	0.056107	0.106864	0.023969	0.071224	0.008326	0.024492	0.026335	0.030143	0.029948	0.004830	
0.409047	0.006252	0.049799	0.006385	0.035786	0.047071	0.086696	0.048346	0.103628	0.015204	0.034982	0.057326	0.018685	0.067954	0.012840	
0.306011	0.002430	0.139256	0.000817	0.014908	0.025264	0.044204	0.058500	0.141894	0.048614	0.008614	0.024808	0.036475	0.129427	0.018778	
0.336285	0.001332	0.089018	0.002673	0.013216	0.043449	0.069556	0.052470	0.147139	0.055865	0.011054	0.027902	0.021351	0.114071	0.014620	
0.221616	0.001064	0.155929	0.001045	0.009371	0.026554	0.038220	0.042195	0.187738	0.046594	0.006159	0.010043	0.034778	0.193025	0.025668	
0.249303	0.000967	0.133868	0.000900	0.009874	0.032375	0.044836	0.051660	0.173304	0.060094	0.005322	0.011574	0.029964	0.172853	0.023106	
0.294719	0.010793	0.101561	0.002538	0.048684	0.018120	0.039376	0.078757	0.120217	0.011836	0.036252	0.068320	0.027609	0.122293	0.018925	
0.416549	0.001314	0.197781	0.000634	0.008531	0.017427	0.045313	0.059475	0.071393	0.034241	0.004489	0.013777	0.056983	0.061788	0.010305	
0.432792	0.005797	0.163917	0.000773	0.026674	0.015907	0.044496	0.083653	0.045585	0.029533	0.016830	0.039048	0.049131	0.038473	0.007391	
0.417951	0.008363	0.153632	0.001288	0.036977	0.010337	0.039942	0.084059	0.051502	0.013836	0.025290	0.055523	0.048484	0.043126	0.009692	
0.532289	0.001574	0.010550	0.000702	0.032328	0.009290	0.018264	0.020298	0.033941	0.115803	0.004979	0.018426	0.106007	0.012140	0.083407	
0.540773	0.001498	0.034390	0.000816	0.031631	0.005946	0.014625	0.016936	0.020191	0.108131	0.005123	0.011592	0.113299	0.010853	0.084195	
0.483727	0.007638	0.013661	0.000895	0.046915	0.027306	0.042724	0.090113	0.018793	0.094414	0.022035	0.048934	0.051991	0.011494	0.039362	
0.465614	0.001469	0.044345	0.002750	0.024752	0.035868	0.052786	0.039108	0.056947	0.089913	0.011234	0.011491	0.062897	0.051961	0.048867	
0.309358	0.012953	0.075177	0.000871	0.056876	0.009475	0.029837	0.098842	0.113745	0.023321	0.036844	0.090332	0.027176	0.096301	0.018892	
0.319528	0.007476	0.103398	0.001593	0.038105	0.011520	0.030494	0.057724	0.127468	0.029784	0.024367	0.054942	0.046704	0.114784	0.032112	
0.314292	0.001073	0.042789	0.003386	0.009009	0.024501	0.078012	0.010551	0.276222	0.008824	0.011819	0.097757	0.012912	0.100125	0.008728	
0.328710	0.001140	0.022396	0.000809	0.007960	0.015790	0.068886	0.028456	0.283838	0.031160	0.004007	0.114757	0.012677	0.072743	0.006670	
0.336519	0.000965	0.046206	0.001233	0.009451	0.032212	0.070885	0.047938	0.213671	0.054405	0.005253	0.071349	0.013267	0.087925	0.008719	
