0.038527	0.026594	0.021821	0.028981	0.122059	0.718718	0.043300	
0.040719	0.057346	0.038344	0.435019	0.028843	0.359009	0.040719	
0.038712	0.041110	0.038712	0.297705	0.379239	0.158616	0.045906	
0.036054	0.793197	0.021769	0.028912	0.040816	0.033673	0.045578	
0.542390	0.042390	0.042390	0.285381	0.028371	0.028371	0.030708	
0.095578	0.462245	0.038435	0.257483	0.097959	0.021769	0.026531	
0.663866	0.052101	0.023866	0.049748	0.113277	0.054454	0.042689	
0.016807	0.085042	0.477983	0.129748	0.026218	0.205042	0.059160	
0.036227	0.122351	0.538619	0.052973	0.029050	0.198906	0.021873	
0.172259	0.131097	0.453130	0.048772	0.060879	0.046351	0.087513	
0.074925	0.070263	0.646021	0.021312	0.021312	0.067932	0.098235	
0.097909	0.032056	0.602787	0.197909	0.022300	0.022300	0.024739	
0.033044	0.061081	0.290053	0.322764	0.077437	0.170895	0.044726	
0.035547	0.070758	0.183434	0.519115	0.108317	0.040241	0.042589	
0.028371	0.096128	0.170895	0.610147	0.037717	0.021362	0.035381	
0.031367	0.107740	0.026594	0.024207	0.315377	0.036140	0.458575	
0.024323	0.045906	0.026721	0.091470	0.463172	0.057897	0.290510	
0.076897	0.041012	0.029050	0.036227	0.143882	0.033835	0.639098	
0.133673	0.055102	0.059864	0.043197	0.193197	0.076531	0.438435	
0.288435	0.328912	0.043197	0.097959	0.043197	0.067007	0.131293	
0.170955	0.336831	0.026405	0.147258	0.116452	0.021666	0.180433	
0.619861	0.075958	0.061324	0.054007	0.029617	0.034495	0.124739	
0.349014	0.039087	0.143203	0.133518	0.097198	0.048772	0.189208	
0.406069	0.231845	0.028981	0.028981	0.122059	0.119673	0.062393	
