0.493945	0.007548	0.021202	0.000784	0.047372	0.023899	0.020871	0.142798	0.021801	0.162879	0.002715	0.007623	0.025782	0.016886	0.003894	
0.433386	0.006296	0.061154	0.000999	0.035278	0.024623	0.027462	0.098525	0.060912	0.108681	0.013974	0.024784	0.033219	0.050086	0.020619	
0.482709	0.007141	0.025023	0.000788	0.044669	0.022566	0.025300	0.135194	0.030952	0.151844	0.004863	0.009882	0.029022	0.022961	0.007085	
0.389585	0.001905	0.063504	0.007263	0.021667	0.055581	0.095371	0.025263	0.153906	0.015757	0.011538	0.066322	0.023524	0.051826	0.016988	
0.347670	0.001259	0.082685	0.001159	0.020773	0.009388	0.174078	0.040595	0.153240	0.016355	0.006415	0.034795	0.026990	0.075210	0.009387	
0.477642	0.001022	0.104464	0.002242	0.025573	0.020211	0.086297	0.025482	0.089138	0.024662	0.004604	0.053706	0.040193	0.038072	0.006692	
0.370629	0.002365	0.070613	0.002997	0.024044	0.027366	0.129912	0.050431	0.138341	0.036442	0.007476	0.038893	0.024327	0.065204	0.010961	
0.353248	0.001251	0.168450	0.002585	0.013475	0.054290	0.065706	0.017193	0.115250	0.019150	0.005369	0.031698	0.024071	0.120426	0.007839	
0.304661	0.001003	0.167123	0.004416	0.010032	0.071867	0.080982	0.012645	0.145153	0.010627	0.004067	0.031374	0.012802	0.137345	0.005905	
0.263542	0.002821	0.162040	0.002188	0.008380	0.051431	0.066879	0.020897	0.149961	0.013037	0.020280	0.031397	0.025847	0.151309	0.029992	
0.248865	0.002430	0.188042	0.000888	0.006573	0.049651	0.074747	0.019149	0.144820	0.012291	0.016326	0.020782	0.022620	0.168696	0.024122	
0.250614	0.007258	0.079240	0.001707	0.013770	0.016156	0.027749	0.040017	0.166233	0.020971	0.057623	0.065270	0.054149	0.113785	0.085459	
0.439667	0.001260	0.166860	0.000854	0.019884	0.034584	0.047369	0.020867	0.071568	0.030403	0.003439	0.036107	0.036083	0.086087	0.004969	
0.458664	0.001194	0.158420	0.000943	0.020872	0.030023	0.044972	0.018898	0.068607	0.027938	0.005033	0.041917	0.040745	0.074438	0.007336	
0.509942	0.002300	0.128656	0.000835	0.026502	0.015842	0.022539	0.024791	0.051501	0.035970	0.012885	0.057329	0.052655	0.039256	0.018995	
0.567821	0.001337	0.029399	0.001342	0.029575	0.013576	0.016645	0.092927	0.030207	0.096741	0.003291	0.014558	0.077355	0.020483	0.004742	
0.582434	0.001147	0.015221	0.000930	0.029371	0.007204	0.011553	0.100490	0.024456	0.102120	0.004633	0.010264	0.087087	0.016355	0.006735	
0.480148	0.002077	0.047973	0.000676	0.024437	0.011229	0.040160	0.082394	0.065943	0.077641	0.011573	0.016513	0.069769	0.052418	0.017049	
0.331654	0.007196	0.043098	0.001296	0.023775	0.016058	0.022577	0.083919	0.119179	0.074363	0.040813	0.039298	0.052818	0.083466	0.060489	
0.241420	0.006977	0.059373	0.002930	0.012614	0.025260	0.029739	0.048410	0.176765	0.026523	0.056135	0.059967	0.054201	0.116438	0.083248	
0.194998	0.008680	0.066126	0.000729	0.011042	0.010716	0.017695	0.056899	0.178883	0.031947	0.068193	0.055265	0.060730	0.136935	0.101164	
0.434355	0.001057	0.027894	0.014022	0.023984	0.101841	0.072670	0.012425	0.170724	0.010689	0.004455	0.091707	0.009649	0.018072	0.006456	
0.375444	0.001032	0.083093	0.000802	0.022097	0.007454	0.164549	0.044344	0.137441	0.023377	0.003846	0.031554	0.030800	0.068597	0.005570	
0.349416	0.002585	0.064607	0.007868	0.018709	0.064082	0.083111	0.025790	0.168186	0.014985	0.017289	0.066099	0.022260	0.069480	0.025533	
