0.033435	0.064168	0.144546	0.045255	0.662276	0.021614	0.028707	
0.084275	0.173004	0.026721	0.264132	0.220966	0.182597	0.048304	
0.101549	0.277453	0.024441	0.169019	0.270224	0.120826	0.036489	
0.445578	0.021769	0.019388	0.438435	0.026531	0.026531	0.021769	
0.325809	0.238544	0.042790	0.019205	0.092318	0.214960	0.066375	
0.290126	0.133356	0.062097	0.135731	0.081099	0.228368	0.069223	
0.299160	0.555630	0.040336	0.028571	0.016807	0.019160	0.040336	
0.081877	0.182597	0.180199	0.218568	0.024323	0.278520	0.033916	
0.291910	0.046127	0.159380	0.316007	0.089501	0.077453	0.019621	
0.296730	0.043718	0.450947	0.026850	0.055766	0.070224	0.055766	
0.039775	0.023533	0.849519	0.023533	0.023533	0.023533	0.016573	
0.352428	0.041914	0.225288	0.044359	0.017464	0.286413	0.032134	
0.080788	0.046305	0.062397	0.034811	0.696880	0.046305	0.032512	
0.053821	0.018937	0.116611	0.177076	0.295681	0.274751	0.063123	
0.051979	0.033199	0.098927	0.127096	0.387659	0.267941	0.033199	
0.026594	0.045687	0.033754	0.179339	0.045687	0.026594	0.642346	
0.099379	0.167012	0.034161	0.186335	0.024500	0.087302	0.401311	
0.026721	0.093868	0.175403	0.036314	0.077081	0.021925	0.568688	
0.247345	0.021925	0.328880	0.141829	0.031518	0.019527	0.208976	
0.033593	0.076349	0.069223	0.161860	0.024092	0.591788	0.043095	
0.270031	0.033754	0.069553	0.141152	0.028981	0.332083	0.124446	
0.229260	0.436489	0.036489	0.193115	0.022031	0.041308	0.041308	
0.041110	0.616650	0.031518	0.033916	0.033916	0.187393	0.055498	
0.024265	0.485988	0.163021	0.208476	0.050581	0.031442	0.036227	
