0.456615	0.016040	0.030144	0.000586	0.039739	0.046326	0.027770	0.154205	0.044761	0.125931	0.002869	0.011290	0.017061	0.019435	0.007230	
0.450155	0.007559	0.066076	0.002842	0.028475	0.038827	0.060864	0.090594	0.068499	0.080558	0.013254	0.024783	0.031029	0.029748	0.006735	
0.462793	0.014016	0.034612	0.000766	0.038212	0.040250	0.031517	0.147413	0.027598	0.124535	0.004109	0.011456	0.022312	0.028960	0.011451	
0.435490	0.001508	0.052528	0.007943	0.016424	0.062186	0.151691	0.019565	0.147736	0.019044	0.025071	0.017751	0.016677	0.020060	0.006328	
0.405694	0.001629	0.078205	0.005434	0.018282	0.047242	0.110083	0.024403	0.135168	0.023310	0.022166	0.032628	0.025996	0.053666	0.016094	
0.415765	0.001240	0.094174	0.005509	0.019018	0.043571	0.105794	0.021600	0.122845	0.021697	0.025218	0.041169	0.027798	0.046732	0.007868	
0.405866	0.000783	0.040137	0.007771	0.017969	0.063229	0.146700	0.010913	0.191769	0.009886	0.026295	0.026000	0.019613	0.027874	0.005194	
0.309806	0.001367	0.119494	0.000620	0.014577	0.026211	0.049669	0.018507	0.133234	0.015768	0.010665	0.043918	0.035290	0.155477	0.065398	
0.315404	0.001212	0.124508	0.001096	0.007591	0.027593	0.088191	0.015758	0.046093	0.014755	0.005790	0.014770	0.014422	0.212535	0.110282	
0.333282	0.001495	0.126294	0.000692	0.007616	0.032735	0.034517	0.020920	0.200120	0.020143	0.004621	0.035293	0.056677	0.085322	0.040274	
0.331801	0.001474	0.115954	0.000733	0.007265	0.035433	0.030876	0.022178	0.230154	0.021429	0.003277	0.033693	0.062403	0.069552	0.033775	
0.313353	0.001067	0.100916	0.001459	0.020287	0.032404	0.033568	0.014936	0.232654	0.011234	0.017398	0.066610	0.051574	0.085508	0.017033	
0.443526	0.003856	0.180464	0.000733	0.013895	0.016459	0.020556	0.057125	0.040569	0.057605	0.010772	0.043220	0.054539	0.043765	0.012916	
0.411447	0.001150	0.202600	0.000676	0.016399	0.007601	0.014585	0.030605	0.051623	0.034246	0.019745	0.071738	0.055762	0.071864	0.009958	
0.423009	0.001089	0.205150	0.000893	0.012370	0.010656	0.017459	0.030713	0.061125	0.035661	0.016708	0.062574	0.060062	0.054328	0.008203	
0.496147	0.003101	0.026884	0.000757	0.030330	0.009016	0.013432	0.126498	0.038445	0.133986	0.003759	0.011131	0.083151	0.017676	0.005689	
0.475490	0.002782	0.037323	0.001612	0.030594	0.014112	0.030588	0.106593	0.048221	0.111947	0.009781	0.021837	0.069763	0.032575	0.006783	
0.506921	0.003134	0.017467	0.000944	0.031385	0.008590	0.017214	0.132499	0.025547	0.140657	0.003605	0.006958	0.082997	0.016003	0.006080	
0.382205	0.002018	0.087873	0.000707	0.016073	0.018746	0.059924	0.060148	0.027554	0.062411	0.003868	0.010518	0.038676	0.151049	0.078230	
0.290359	0.001480	0.077214	0.000879	0.050140	0.009886	0.016231	0.029728	0.141378	0.020301	0.040415	0.125952	0.029951	0.159685	0.006400	
0.333810	0.002997	0.084678	0.000689	0.032288	0.017908	0.041485	0.048232	0.077472	0.041675	0.020234	0.062981	0.027556	0.159847	0.048148	
0.400423	0.001228	0.064677	0.006259	0.018866	0.052542	0.123610	0.017542	0.155400	0.016204	0.024578	0.032881	0.022193	0.050302	0.013295	
0.314997	0.001254	0.064042	0.001779	0.046257	0.015372	0.034390	0.033489	0.135796	0.026439	0.037375	0.107551	0.030590	0.142259	0.008410	
0.413547	0.003806	0.047746	0.005605	0.022742	0.052901	0.117678	0.043547	0.122567	0.037703	0.020524	0.022626	0.016781	0.053282	0.018943	
