0.523922	0.000799	0.025601	0.000825	0.024594	0.022236	0.019377	0.145310	0.036987	0.143981	0.003771	0.010579	0.014766	0.021329	0.005921	
0.489049	0.002628	0.063252	0.003200	0.021299	0.039655	0.058702	0.077869	0.042287	0.064753	0.018693	0.026371	0.027913	0.033633	0.030697	
0.442048	0.005280	0.074552	0.002727	0.025912	0.034547	0.045822	0.073608	0.064295	0.062073	0.019162	0.042303	0.019627	0.062630	0.025414	
0.509259	0.001599	0.058128	0.007308	0.018950	0.082330	0.075772	0.029412	0.026057	0.012468	0.039816	0.020363	0.021584	0.024908	0.072045	
0.386948	0.002689	0.106634	0.000683	0.027454	0.006298	0.121194	0.052339	0.127047	0.019486	0.005019	0.053744	0.041166	0.042572	0.006727	
0.468228	0.001665	0.116030	0.002941	0.012593	0.032330	0.110597	0.053154	0.044533	0.011014	0.016151	0.024682	0.045163	0.030799	0.030119	
0.338416	0.004221	0.058724	0.003126	0.043468	0.034686	0.089867	0.022754	0.180394	0.020692	0.020025	0.073680	0.016203	0.064993	0.028753	
0.319768	0.006291	0.155628	0.000625	0.019183	0.008953	0.078190	0.042901	0.127951	0.013611	0.008840	0.054220	0.044323	0.114001	0.005517	
0.388501	0.001412	0.088577	0.006539	0.017616	0.079477	0.052068	0.012377	0.105327	0.010311	0.035400	0.020205	0.028800	0.090190	0.063200	
0.278895	0.001180	0.139886	0.003488	0.011882	0.050845	0.040354	0.019968	0.170708	0.019984	0.018545	0.017543	0.047007	0.147225	0.032490	
0.224184	0.000910	0.156785	0.002641	0.011901	0.043240	0.040078	0.015016	0.209622	0.016793	0.013619	0.019604	0.051372	0.170423	0.023811	
0.282903	0.010415	0.142221	0.002524	0.026841	0.030285	0.035938	0.020768	0.138038	0.010876	0.023884	0.072973	0.025455	0.154119	0.022760	
0.419567	0.001437	0.056248	0.000905	0.028256	0.021329	0.039262	0.103558	0.110610	0.101499	0.004875	0.027925	0.019604	0.058345	0.006580	
0.398542	0.003830	0.106890	0.001682	0.018213	0.026267	0.045601	0.074556	0.087373	0.059788	0.011822	0.030073	0.033013	0.087095	0.015255	
0.402091	0.006194	0.112299	0.000969	0.020481	0.016360	0.042697	0.081827	0.074259	0.062671	0.010658	0.042029	0.029419	0.089827	0.008220	
0.484960	0.000791	0.016709	0.001010	0.020320	0.009345	0.041333	0.063666	0.083970	0.120488	0.004557	0.027790	0.099358	0.018420	0.007282	
0.545782	0.000789	0.035959	0.000866	0.006845	0.007543	0.033079	0.079703	0.016384	0.128799	0.003796	0.008386	0.114681	0.010614	0.006774	
0.497140	0.001597	0.038173	0.001284	0.014737	0.016430	0.025458	0.080966	0.050702	0.120919	0.007025	0.017246	0.083871	0.034114	0.010337	
0.461017	0.002174	0.052856	0.004762	0.020534	0.057088	0.041869	0.048023	0.065870	0.058911	0.026620	0.023843	0.038594	0.052546	0.045294	
0.258703	0.015478	0.158362	0.000536	0.032511	0.004325	0.027317	0.030603	0.134893	0.017751	0.018879	0.101733	0.023331	0.172780	0.002798	
0.380578	0.008218	0.118232	0.002814	0.021212	0.031011	0.048627	0.036393	0.079811	0.026117	0.022946	0.056241	0.038607	0.102706	0.026488	
0.351658	0.000983	0.027755	0.003733	0.048687	0.041584	0.110993	0.018228	0.204727	0.020448	0.019604	0.069278	0.013518	0.034046	0.034759	
0.321252	0.003955	0.086386	0.000640	0.039605	0.006717	0.105748	0.039215	0.188857	0.026158	0.006211	0.073651	0.030713	0.066123	0.004766	
0.336320	0.001641	0.062160	0.002640	0.036136	0.031976	0.083947	0.027009	0.187492	0.034883	0.014420	0.055117	0.035066	0.067334	0.023858	
