0.430865	0.016649	0.017933	0.000968	0.018146	0.082727	0.026185	0.064448	0.021198	0.159472	0.003529	0.012768	0.012194	0.011291	0.121630	
0.550653	0.003560	0.054330	0.001846	0.020186	0.030746	0.054545	0.081395	0.031574	0.057405	0.007230	0.024195	0.041743	0.016076	0.024516	
0.484973	0.009635	0.054206	0.000647	0.016577	0.050620	0.019806	0.087723	0.023691	0.107839	0.003908	0.018879	0.033800	0.018062	0.069632	
0.500779	0.000854	0.044555	0.007869	0.034890	0.056227	0.177928	0.017243	0.051804	0.014558	0.023778	0.019105	0.015720	0.030293	0.004396	
0.391113	0.001048	0.070336	0.006265	0.034360	0.047372	0.123523	0.043619	0.097079	0.027483	0.022630	0.039283	0.033904	0.056055	0.005930	
0.463887	0.001721	0.054468	0.004289	0.023248	0.037883	0.097604	0.051567	0.095885	0.030092	0.013352	0.048108	0.027287	0.039757	0.010852	
0.398621	0.002474	0.043221	0.005658	0.035222	0.048866	0.115210	0.042456	0.104264	0.042195	0.020171	0.044997	0.033720	0.046465	0.016461	
0.450100	0.002086	0.120177	0.000830	0.009377	0.013963	0.050610	0.035809	0.107891	0.029181	0.012744	0.029386	0.028721	0.095621	0.013503	
0.412702	0.001034	0.151462	0.001717	0.007980	0.013820	0.074378	0.009073	0.124536	0.010357	0.018489	0.022712	0.019254	0.126805	0.005680	
0.203352	0.002925	0.224623	0.002029	0.012604	0.025740	0.041087	0.024310	0.151458	0.032272	0.026859	0.019689	0.032436	0.180698	0.019918	
0.269552	0.005051	0.176773	0.001172	0.011661	0.029229	0.033871	0.027830	0.136427	0.052396	0.020670	0.022694	0.028591	0.148465	0.035617	
0.190488	0.002132	0.229320	0.002160	0.012021	0.022642	0.045227	0.018009	0.167419	0.023559	0.027809	0.024510	0.031050	0.189633	0.014020	
0.498783	0.001564	0.109553	0.000790	0.010594	0.014741	0.035033	0.075297	0.070635	0.034026	0.008015	0.031233	0.040344	0.059667	0.009724	
0.385227	0.001475	0.146873	0.002826	0.018404	0.026453	0.064971	0.050559	0.088119	0.028835	0.019550	0.020057	0.038094	0.099440	0.009117	
0.468027	0.001205	0.103181	0.001492	0.019486	0.019037	0.029881	0.097913	0.061991	0.042625	0.009987	0.033735	0.056089	0.048200	0.007150	
0.524957	0.000850	0.011889	0.000776	0.049872	0.006525	0.027133	0.103443	0.037254	0.078987	0.015931	0.018155	0.104497	0.015322	0.004409	
0.559895	0.001441	0.027368	0.002116	0.040100	0.019950	0.059886	0.087435	0.017378	0.063531	0.014580	0.011590	0.075964	0.009975	0.008790	
0.473596	0.005996	0.015881	0.001346	0.044151	0.034992	0.028855	0.096598	0.025510	0.109414	0.014138	0.013325	0.080439	0.013128	0.042631	
0.460426	0.008626	0.034472	0.002242	0.027828	0.053564	0.058077	0.059580	0.041513	0.100566	0.011687	0.016292	0.035407	0.027634	0.062086	
0.316131	0.000911	0.043125	0.002088	0.026594	0.015986	0.047462	0.046376	0.219093	0.036176	0.013788	0.094273	0.046581	0.086653	0.004766	
0.309477	0.002118	0.135836	0.001015	0.023748	0.014780	0.024762	0.054930	0.136988	0.048838	0.020053	0.035212	0.057701	0.120679	0.013862	
0.313786	0.000712	0.056008	0.001907	0.016266	0.014716	0.048694	0.036958	0.242932	0.021703	0.010583	0.106411	0.029900	0.096164	0.003261	
0.379895	0.001189	0.054536	0.001605	0.018784	0.017946	0.030462	0.077705	0.173429	0.037357	0.007128	0.089105	0.044721	0.059229	0.006909	
0.416381	0.002373	0.040370	0.003106	0.015817	0.030799	0.085130	0.027889	0.170455	0.027390	0.010100	0.077180	0.014408	0.063038	0.015566	
