0.045906	0.067489	0.019527	0.081877	0.038712	0.029120	0.717369	
0.109305	0.184365	0.026980	0.397440	0.094777	0.043929	0.143203	
0.024441	0.082272	0.043718	0.364200	0.050947	0.024441	0.409983	
0.534947	0.205592	0.060007	0.033754	0.074327	0.067167	0.024207	
0.422507	0.019205	0.108827	0.155997	0.130054	0.130054	0.033356	
0.281964	0.136379	0.045687	0.277191	0.045687	0.150699	0.062393	
0.378912	0.050340	0.062245	0.074150	0.178912	0.159864	0.095578	
0.036755	0.328017	0.255201	0.153259	0.056172	0.092580	0.078017	
0.099379	0.379572	0.360248	0.024500	0.022084	0.082471	0.031746	
0.123505	0.039761	0.542224	0.071780	0.042224	0.064391	0.116115	
0.061950	0.121192	0.431618	0.035884	0.061950	0.078538	0.208869	
0.132703	0.054272	0.559174	0.046919	0.039566	0.086134	0.081232	
0.034972	0.203563	0.155064	0.466843	0.018806	0.064995	0.055757	
0.179582	0.108827	0.292790	0.259771	0.061658	0.045148	0.052224	
0.085647	0.040623	0.118822	0.552471	0.097495	0.064320	0.040623	
0.033916	0.141829	0.017129	0.024323	0.700582	0.057897	0.024323	
0.128605	0.187988	0.019342	0.142857	0.449270	0.021717	0.050221	
0.074150	0.047959	0.021769	0.045578	0.524150	0.036054	0.250340	
0.136601	0.136601	0.061175	0.049009	0.202294	0.049009	0.365311	
0.125633	0.092536	0.087808	0.038163	0.276933	0.352584	0.026342	
0.051193	0.077828	0.319958	0.075406	0.273954	0.121411	0.080249	
0.112544	0.134495	0.097909	0.129617	0.117422	0.390592	0.017422	
0.092356	0.029402	0.031823	0.402283	0.111726	0.293324	0.039087	
0.196949	0.233356	0.051318	0.121706	0.027046	0.279473	0.090153	
