0.410822	0.000901	0.022028	0.000967	0.020465	0.040122	0.042711	0.105546	0.079952	0.121898	0.004150	0.008985	0.029985	0.067899	0.043568	
0.472985	0.001675	0.072305	0.001247	0.025771	0.022144	0.020828	0.114354	0.035678	0.130941	0.006897	0.021553	0.042412	0.026901	0.004309	
0.482407	0.001448	0.028929	0.001017	0.028721	0.023116	0.013199	0.147910	0.021171	0.172106	0.005499	0.010877	0.040447	0.019899	0.003256	
0.579444	0.000772	0.028823	0.013274	0.023078	0.048045	0.165181	0.013655	0.028439	0.011825	0.048063	0.011824	0.011314	0.012301	0.003963	
0.426078	0.005775	0.071265	0.008199	0.029576	0.034210	0.107315	0.021751	0.080221	0.026522	0.041265	0.039058	0.026241	0.077566	0.004958	
0.414419	0.006456	0.062464	0.008275	0.031525	0.033445	0.105327	0.025838	0.077136	0.030476	0.043155	0.036425	0.027773	0.089429	0.007857	
0.440617	0.000904	0.040045	0.007131	0.015800	0.055588	0.138859	0.010586	0.151558	0.010253	0.026268	0.043265	0.008142	0.032823	0.018160	
0.389869	0.002719	0.132079	0.000901	0.018547	0.028619	0.044224	0.040903	0.109675	0.039539	0.008273	0.044264	0.041950	0.072658	0.025780	
0.345376	0.001476	0.068663	0.002060	0.012420	0.051452	0.081648	0.027400	0.144029	0.030268	0.009447	0.025128	0.022288	0.110704	0.067639	
0.360214	0.002021	0.135023	0.000947	0.012921	0.037744	0.055694	0.019015	0.119188	0.016671	0.006784	0.033435	0.036525	0.107095	0.056725	
0.375322	0.001001	0.138622	0.000843	0.010395	0.039857	0.060637	0.015817	0.128990	0.012839	0.004035	0.037512	0.033707	0.088281	0.052142	
0.312320	0.005330	0.106220	0.002213	0.021114	0.036850	0.065645	0.019356	0.140164	0.021877	0.018851	0.044530	0.033257	0.128140	0.044134	
0.493301	0.001021	0.246745	0.000818	0.015030	0.009276	0.017459	0.022260	0.033332	0.013053	0.004088	0.046437	0.060101	0.031903	0.005177	
0.381678	0.006156	0.210256	0.000913	0.025605	0.008332	0.015598	0.026657	0.071703	0.026996	0.016082	0.059006	0.057726	0.089821	0.003473	
0.391848	0.005283	0.194046	0.001158	0.024106	0.012510	0.024584	0.028386	0.079792	0.027105	0.015009	0.057175	0.054267	0.079832	0.004898	
0.541444	0.000752	0.017965	0.000760	0.034510	0.005953	0.011931	0.152836	0.019881	0.099210	0.005545	0.008130	0.087985	0.010224	0.002873	
0.517433	0.001005	0.018076	0.000932	0.032283	0.013383	0.013918	0.151452	0.021534	0.128123	0.005749	0.008464	0.068866	0.014802	0.003982	
0.492843	0.000949	0.024935	0.000885	0.029729	0.016343	0.025619	0.127563	0.046586	0.086120	0.005941	0.009437	0.074069	0.037953	0.021028	
0.366170	0.000946	0.022576	0.001989	0.015851	0.049912	0.079491	0.054887	0.134268	0.042387	0.008646	0.012971	0.031976	0.106494	0.071435	
0.234137	0.011343	0.123052	0.000749	0.036539	0.016040	0.029943	0.036361	0.161201	0.039643	0.027547	0.076807	0.050265	0.150279	0.006094	
0.284077	0.008283	0.077317	0.000956	0.032866	0.023083	0.037733	0.057876	0.139982	0.051460	0.021678	0.051625	0.050844	0.136727	0.025495	
0.279623	0.004407	0.075064	0.001094	0.017425	0.048460	0.085921	0.016221	0.231233	0.020805	0.012592	0.072254	0.018362	0.089582	0.026959	
0.268853	0.008226	0.097506	0.000758	0.029755	0.027361	0.050781	0.037202	0.190564	0.038966	0.020410	0.078131	0.039007	0.107796	0.004685	
0.335039	0.001288	0.059521	0.001208	0.012027	0.054524	0.100382	0.020347	0.241241	0.017376	0.006033	0.070909	0.014369	0.043465	0.022271	
