0.492880	0.001154	0.025066	0.000838	0.031088	0.010685	0.014488	0.177917	0.043889	0.142067	0.003828	0.008647	0.009979	0.023280	0.014195	
0.464309	0.003701	0.083493	0.000960	0.030367	0.008494	0.029862	0.128676	0.029431	0.112719	0.004722	0.023040	0.032938	0.042810	0.004479	
0.446434	0.005168	0.100414	0.001377	0.032987	0.012983	0.032248	0.123387	0.026316	0.108277	0.007677	0.026928	0.041651	0.029650	0.004503	
0.377501	0.000848	0.054394	0.006927	0.025033	0.072594	0.147759	0.066236	0.087414	0.011648	0.046934	0.028114	0.008430	0.061379	0.004788	
0.356578	0.002841	0.066265	0.005737	0.025765	0.062299	0.110125	0.058000	0.118410	0.019312	0.038557	0.048082	0.023377	0.053300	0.011351	
0.337018	0.003644	0.090316	0.003879	0.020114	0.049052	0.082005	0.040335	0.145721	0.018166	0.025456	0.049845	0.025458	0.079559	0.029432	
0.388257	0.001056	0.040128	0.008096	0.031675	0.086030	0.155804	0.083870	0.069875	0.022412	0.055193	0.014649	0.014992	0.020659	0.007302	
0.377731	0.001854	0.134866	0.000837	0.007500	0.021320	0.079756	0.018040	0.104845	0.018960	0.003946	0.013026	0.014268	0.160289	0.042762	
0.366715	0.001861	0.135345	0.001046	0.006760	0.024478	0.083333	0.015677	0.113081	0.013372	0.005421	0.014094	0.011278	0.162251	0.045290	
0.287652	0.004872	0.108448	0.000806	0.011501	0.037082	0.016838	0.017045	0.230986	0.022825	0.003818	0.043263	0.029349	0.099118	0.086397	
0.274902	0.002726	0.094564	0.001091	0.005169	0.048799	0.033813	0.012265	0.254528	0.008019	0.005830	0.019515	0.008281	0.120381	0.110116	
0.311973	0.006264	0.126527	0.002971	0.022213	0.048770	0.057486	0.031196	0.150935	0.025438	0.019077	0.037731	0.043924	0.060393	0.055104	
0.382045	0.007349	0.155153	0.000581	0.025738	0.012659	0.027774	0.058260	0.071592	0.069085	0.002128	0.037653	0.056963	0.066415	0.026605	
0.346976	0.012182	0.227258	0.000621	0.030851	0.006873	0.025659	0.013594	0.050523	0.050981	0.002456	0.066907	0.097967	0.057762	0.009390	
0.346292	0.011992	0.206447	0.002727	0.037432	0.028487	0.051144	0.033096	0.036369	0.051207	0.017324	0.056971	0.096348	0.017291	0.006873	
0.595547	0.000820	0.020357	0.000667	0.036447	0.005413	0.010581	0.048236	0.018361	0.123510	0.002860	0.007282	0.112783	0.013449	0.003687	
0.581176	0.000904	0.021610	0.000513	0.034429	0.003635	0.007605	0.043289	0.035115	0.117168	0.001776	0.017022	0.108886	0.023554	0.003318	
0.503343	0.000923	0.028513	0.003676	0.033648	0.038073	0.069425	0.064342	0.045978	0.080245	0.024052	0.013699	0.068694	0.020195	0.005194	
0.391078	0.002134	0.060809	0.001514	0.019198	0.037773	0.030419	0.041732	0.160922	0.055206	0.008807	0.014352	0.042134	0.066324	0.067597	
0.379312	0.003197	0.071723	0.001474	0.017564	0.013912	0.033687	0.033888	0.161881	0.038705	0.008474	0.089588	0.037457	0.105444	0.003693	
0.362271	0.002148	0.077714	0.002802	0.015972	0.037973	0.070907	0.035092	0.151169	0.023337	0.017855	0.047180	0.022257	0.102690	0.030634	
0.346828	0.001103	0.050097	0.002114	0.009685	0.022558	0.053096	0.026190	0.208562	0.011688	0.012992	0.097814	0.008758	0.139893	0.008621	
0.339363	0.001111	0.031714	0.001121	0.007411	0.010309	0.021801	0.020363	0.253671	0.014923	0.005997	0.128157	0.010912	0.149046	0.004101	
0.380342	0.000831	0.079034	0.004572	0.016979	0.048347	0.123056	0.043846	0.099441	0.009925	0.030304	0.036494	0.008074	0.111350	0.007407	
