0.427408	0.000844	0.041656	0.000911	0.031738	0.013689	0.071466	0.186626	0.028272	0.141907	0.004334	0.007389	0.018950	0.019576	0.005235	
0.493052	0.002903	0.061639	0.003647	0.024033	0.045632	0.051787	0.093092	0.043771	0.069510	0.007011	0.030489	0.031499	0.033957	0.007978	
0.395982	0.006489	0.056067	0.002659	0.025273	0.032506	0.055315	0.115319	0.064155	0.077797	0.009557	0.069904	0.019922	0.059633	0.009422	
0.441191	0.002039	0.036917	0.006100	0.015518	0.074507	0.073709	0.082129	0.080332	0.061169	0.019641	0.025876	0.009012	0.048444	0.023414	
0.468592	0.001290	0.072143	0.001038	0.031815	0.012612	0.063287	0.085413	0.059067	0.080269	0.009625	0.014367	0.051126	0.036057	0.013298	
0.410496	0.003483	0.079484	0.002649	0.021773	0.031570	0.057845	0.083057	0.084637	0.059749	0.016110	0.040222	0.030856	0.058146	0.019924	
0.306537	0.005249	0.064761	0.002079	0.024215	0.018444	0.088961	0.027935	0.152125	0.033429	0.034839	0.066379	0.037045	0.096408	0.041594	
0.338596	0.004791	0.119425	0.001573	0.018756	0.016146	0.054557	0.025970	0.142387	0.018903	0.026269	0.058248	0.044996	0.094846	0.034535	
0.326647	0.001797	0.091523	0.005599	0.006400	0.069862	0.071026	0.014088	0.171207	0.016461	0.032005	0.028091	0.016621	0.102644	0.046029	
0.191591	0.001267	0.158867	0.001593	0.007076	0.028493	0.055536	0.023265	0.228076	0.031354	0.027079	0.020741	0.027897	0.146023	0.051141	
0.282841	0.001377	0.178017	0.002955	0.005206	0.056391	0.017064	0.012982	0.194523	0.029125	0.003033	0.012768	0.032949	0.141613	0.029158	
0.267035	0.002849	0.118066	0.001866	0.013636	0.017542	0.076477	0.017923	0.187053	0.015705	0.040636	0.042849	0.035725	0.109447	0.053191	
0.338396	0.003002	0.149108	0.000826	0.017955	0.020334	0.027938	0.056642	0.134292	0.050900	0.005076	0.031031	0.043555	0.101095	0.019850	
0.500116	0.001610	0.150413	0.002071	0.019274	0.030748	0.017037	0.018344	0.084050	0.020094	0.003557	0.015547	0.064996	0.059411	0.012733	
0.437486	0.004040	0.132431	0.001095	0.022835	0.016019	0.027358	0.049336	0.086810	0.036725	0.006811	0.042826	0.055478	0.067669	0.013082	
0.611160	0.001259	0.015482	0.002190	0.046574	0.025513	0.079413	0.012867	0.025681	0.066044	0.002418	0.011425	0.082555	0.014145	0.003275	
0.619030	0.001068	0.038862	0.002082	0.043126	0.024152	0.067588	0.010521	0.025196	0.055499	0.002345	0.009350	0.084519	0.013296	0.003367	
0.476198	0.004448	0.029052	0.002394	0.035283	0.029629	0.068179	0.091159	0.042228	0.086755	0.004637	0.046255	0.040398	0.038948	0.004436	
0.388745	0.001000	0.056238	0.003783	0.020055	0.046183	0.081476	0.068212	0.111333	0.064482	0.023207	0.016250	0.024347	0.063406	0.031281	
0.236957	0.020311	0.087211	0.001699	0.024884	0.018868	0.019904	0.058284	0.121159	0.012080	0.008080	0.217672	0.020380	0.148241	0.004269	
0.314445	0.006133	0.094112	0.001632	0.021671	0.013385	0.069844	0.026533	0.147256	0.020977	0.031819	0.074733	0.041199	0.098324	0.037936	
0.418481	0.003539	0.049624	0.003206	0.027751	0.035376	0.082666	0.014123	0.113270	0.036293	0.023974	0.043918	0.047608	0.070422	0.029749	
0.369059	0.008596	0.090930	0.000958	0.029338	0.010705	0.046417	0.041899	0.104179	0.036669	0.011645	0.093527	0.049769	0.091456	0.014854	
0.443172	0.002349	0.072596	0.003404	0.024742	0.046397	0.059051	0.031737	0.099370	0.049887	0.009322	0.025556	0.045003	0.069003	0.018411	
