0	1	0	77	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	139	0	0	0	
0	0	0	0	0	38	85	
64	0	0	0	0	172	0	
0	0	0	0	0	89	0	
0	0	0	0	0	0	0	
0	0	0	0	23	0	0	
0	0	228	0	0	0	215	
0	0	0	0	0	0	0	
0	1	82	99	0	0	0	
0	0	37	54	0	0	1	
0	0	0	0	0	168	0	
127	0	0	59	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	68	36	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	89	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	81	
113	0	0	0	0	0	0	
11	0	0	0	0	0	0	
1	0	0	0	58	0	0	
0	0	0	0	0	0	44	
0	69	0	0	0	92	0	
0	0	0	4	0	0	41	
137	0	0	0	0	0	0	
0	0	0	148	0	0	0	
0	0	40	0	0	0	0	
0	0	0	0	37	0	0	
0	0	0	0	43	34	0	
0	2	0	0	14	0	0	
25	0	0	0	0	0	0	
1	0	0	43	16	0	15	
0	0	0	0	0	0	0	
0	0	0	0	120	0	0	
0	0	22	0	0	28	0	
1	0	0	0	87	0	160	
0	0	10	0	0	0	0	
257	0	0	0	0	0	1	
0	1	158	0	3	0	66	
0	0	1	0	35	0	0	
0	0	0	0	55	0	38	
0	0	0	0	0	0	0	
0	1	0	0	38	26	0	
0	0	52	0	0	0	0	
0	479	0	3	0	1	0	
